timestamp,x,y,z,roll,pitch,yaw
00.007,-0.0028447995,0.0006743952,0.0003390302,3.330116e-08,1.404742e-07,-1.6741074e-08
00.026,0.0015748106,-0.001753794,0.00035735616,-1.0522008e-07,-9.448185e-08,-2.1439835e-08
00.066,-0.00025778514,0.0013005321,0.0009682214,3.5821493e-08,7.1003616e-09,-2.666842e-08
00.106,0.00035308013,0.0006896669,-0.00025350906,9.432581e-09,-4.8290807e-09,3.467246e-09
00.126,0.0021856758,-0.001753794,-0.00025350906,-1.2418712e-07,-1.5476891e-07,1.7951107e-08
00.167,-0.0008686504,-0.0005320636,-0.00025350906,-9.370374e-09,1.529813e-08,4.464644e-09
00.209,0.00035308013,0.0025222625,0.00035735616,1.0882986e-07,-1.52346e-08,-1.54191e-08
00.226,0.00096394535,-0.0005320636,-0.00025350906,-1.0085611e-08,-1.8272209e-08,4.8054285e-09
00.266,-0.004533842,-0.0023646592,0.002189952,-2.2068419e-07,4.2312547e-07,-2.0437945e-07
00.305,0.00096394535,-0.0005320636,-0.00086437433,-1.2495331e-08,-2.2637927e-08,2.0299534e-08
00.327,0.0015748106,0.0006896669,0.0009682214,2.2830122e-08,-5.2131135e-08,-3.2051144e-08
00.365,0.00035308013,-0.0011429288,-0.00086437433,-2.8299414e-08,-8.7424175e-09,2.1402284e-08
00.405,0.002796541,7.880162e-05,-0.00086437433,3.871212e-09,-1.373829e-07,4.246326e-08
00.426,-0.0014795157,-0.0023646592,0.00035735616,-1.11565406e-07,6.9804045e-08,-1.6860179e-08
00.466,0.00035308013,7.880162e-05,-0.00086437433,1.238816e-09,-5.550664e-09,1.3588563e-08
00.505,-0.0008686504,-0.0011429288,-0.00086437433,-4.8197833e-08,3.6631384e-08,3.6451063e-08
00.526,0.002796541,0.0013005321,-0.00025350906,6.752112e-08,-1.4519101e-07,1.3161707e-08
00.565,0.00035308013,-0.0005320636,-0.00025350906,-6.1328946e-09,-4.0698205e-09,2.9221023e-09
00.605,-0.0008686504,-0.0005320636,0.0009682214,-1.8817804e-08,3.0722067e-08,-3.4243655e-08
00.625,-0.002090381,-0.0011429288,0.00035735616,-4.6194565e-08,8.4488406e-08,-1.4443515e-08
00.666,0.00096394535,0.0006896669,-0.00025350906,1.4024411e-08,-1.9601877e-08,5.1551194e-09
00.706,0.00096394535,7.880162e-05,-0.00025350906,1.9827775e-09,-2.425444e-08,6.3787025e-09
00.727,0.00035308013,7.880162e-05,-0.00025350906,5.840238e-10,-2.6167888e-09,1.878836e-09
00.766,-0.0008686504,-0.0005320636,-0.00086437433,-1.7888256e-08,2.920448e-08,2.9060716e-08
00.805,-0.0014795157,-0.0005320636,-0.00086437433,-2.402419e-08,6.6804354e-08,3.9028965e-08
00.826,-0.0051447074,-0.0011429288,-0.0014752395,-1.0494029e-07,4.723714e-07,1.3545204e-07
00.866,-0.002090381,-0.0011429288,0.0009682214,-7.3967975e-08,1.3528512e-07,-6.266127e-08
00.905,0.002796541,0.0006896669,-0.0020861048,6.172535e-08,-2.50291e-07,1.8670683e-07
00.946,-0.00025778514,-0.0005320636,-0.00025350906,-5.7422858e-09,2.782141e-09,2.7359914e-09
00.965,-0.00025778514,0.0006896669,-0.00086437433,1.9706832e-08,7.3660615e-09,2.4698997e-08
01.007,-0.00025778514,7.880162e-05,0.00035735616,5.917896e-10,1.935932e-09,-2.683697e-09
01.047,0.00096394535,0.0013005321,-0.00025350906,3.5751995e-08,-2.649913e-08,6.9690365e-09
01.066,0.00035308013,-0.0005320636,0.0009682214,-1.5529938e-08,-1.03057465e-08,-2.8260565e-08
01.106,0.0034074064,0.0006896669,-0.00086437433,4.1450217e-08,-2.0479122e-07,5.1950447e-08
01.146,0.005240002,0.0013005321,-0.00086437433,1.1930226e-07,-4.8068324e-07,7.929203e-08
01.166,0.002796541,0.0013005321,0.0009682214,1.0579849e-07,-2.2749906e-07,-7.8764955e-08
01.206,0.00096394535,0.0006896669,0.00035735616,1.4324002e-08,-2.0020614e-08,-7.422091e-09
01.247,-0.0014795157,7.880162e-05,0.00035735616,2.0149693e-09,3.7831438e-08,-9.13765e-09
01.266,0.002796541,0.0013005321,-0.00086437433,6.98871e-08,-1.502786e-07,4.6449156e-08
01.306,0.0021856758,7.880162e-05,-0.00086437433,3.1091287e-09,-8.623609e-08,3.410399e-08
01.346,-0.0014795157,7.880162e-05,-0.00086437433,2.2677744e-09,4.2577916e-08,2.4875206e-08
01.367,0.002796541,7.880162e-05,-0.00025350906,3.7138501e-09,-1.3179846e-07,1.19476535e-08
01.406,-0.002090381,7.880162e-05,-0.00025350906,2.785831e-09,7.390011e-08,8.962169e-09
01.447,-0.0051447074,-0.001753794,-0.00025350906,-1.601045e-07,4.6966224e-07,2.3142974e-08
01.465,0.002796541,0.003133128,0.00035735616,2.2155349e-07,-1.9775236e-07,-2.5269776e-08
01.505,-0.0014795157,7.880162e-05,0.0009682214,2.3399664e-09,4.3933312e-08,-2.875074e-08
01.546,0.002796541,7.880162e-05,0.00035735616,5.593118e-09,-1.9849072e-07,-2.536415e-08
01.566,-0.004533842,-0.0005320636,-0.00025350906,-4.081207e-08,3.4776946e-07,1.944548e-08
01.607,0.00035308013,0.0013005321,-0.0014752395,4.3597037e-08,-1.1836114e-08,4.945366e-08
01.646,0.0021856758,0.0025222625,0.00035735616,2.1305885e-07,-1.8462693e-07,-3.0186325e-08
01.666,0.00035308013,-0.0005320636,0.0009682214,-1.03532924e-08,-6.870498e-09,-1.8840378e-08
01.706,-0.00025778514,0.0006896669,0.00035735616,1.4204375e-08,5.309341e-09,-7.360105e-09
01.746,-0.0051447074,0.0006896669,-0.00025350906,9.019781e-08,6.728486e-07,3.3155054e-08
01.786,-0.00025778514,0.0006896669,0.00035735616,9.469583e-09,3.5395606e-09,-4.906737e-09
01.805,-0.00025778514,-0.0005320636,-0.00086437433,-1.4022199e-08,6.7937647e-09,2.278004e-08
01.846,-0.0051447074,7.880162e-05,-0.00086437433,1.0346647e-08,6.7550224e-07,1.1349271e-07
01.869,0.0040182713,0.0006896669,-0.00086437433,4.8222567e-08,-2.8096366e-07,6.0438374e-08
01.905,0.002796541,7.880162e-05,0.00035735616,5.593118e-09,-1.9849072e-07,-2.536415e-08
01.947,-0.0051447074,-0.0005320636,0.00035735616,-4.6279467e-08,4.4749228e-07,-3.108322e-08
01.986,-0.0033121114,-0.0011429288,-0.0014752395,-7.289766e-08,2.1125125e-07,9.409292e-08
02.007,0.0015748106,0.0006896669,0.0009682214,3.424518e-08,-7.81967e-08,-4.8076714e-08
02.047,-0.002090381,-0.0005320636,0.00035735616,-1.9517291e-08,7.667988e-08,-1.3108628e-08
02.086,-0.00025778514,-0.0011429288,0.00035735616,-2.3488148e-08,5.2977014e-09,-7.3439694e-09
02.106,0.00035308013,-0.001753794,0.00035735616,-8.0517815e-08,-1.6210137e-08,-1.6406451e-08
02.147,0.0015748106,0.0019113973,-0.00086437433,8.411711e-08,-6.930455e-08,3.8039545e-08
02.187,-0.00025778514,7.880162e-05,-0.00025350906,4.8921966e-10,1.6003929e-09,1.5738459e-09
02.206,0.0015748106,7.880162e-05,-0.00086437433,2.377298e-09,-4.7509086e-08,2.6076554e-08
02.246,-0.002090381,0.0006896669,0.00035735616,2.5802994e-08,7.82089e-08,-1.3370019e-08
02.287,-0.00025778514,0.0006896669,-0.00025350906,9.009998e-09,3.3677758e-09,3.311912e-09
02.306,0.004629137,7.880162e-05,-0.00025350906,6.13011e-09,-3.6010815e-07,1.9720886e-08
02.346,0.0021856758,-0.0005320636,-0.00025350906,-2.0207416e-08,-8.301049e-08,9.628102e-09
02.386,0.00035308013,7.880162e-05,0.00035735616,6.7228184e-10,-3.0122398e-09,-3.04872e-09
02.405,-0.0014795157,-0.0005320636,-0.00025350906,-1.4216277e-08,3.9531376e-08,6.7735426e-09
02.445,-0.002701246,-0.0011429288,0.0009682214,-5.9227567e-08,1.3998093e-07,-5.0174073e-08
02.484,0.00096394535,7.880162e-05,0.00035735616,2.0447208e-09,-2.5012168e-08,-9.272572e-09
02.526,0.004629137,0.0006896669,0.00035735616,8.146665e-08,-5.468153e-07,-4.2212555e-08
02.545,-0.0014795157,7.880162e-05,-0.00025350906,1.9872648e-09,3.7311285e-08,6.3931385e-09
02.586,-0.002090381,-0.0011429288,-0.00025350906,-6.8912115e-08,1.260381e-07,1.528516e-08
02.610,-0.005755572,7.880162e-05,-0.00025350906,7.617362e-09,5.5636315e-07,2.4505486e-08
02.645,0.00096394535,-0.001753794,-0.0014752395,-7.315415e-08,-4.0208032e-08,6.15351e-08
02.685,0.00035308013,-0.0005320636,0.0009682214,-1.5529938e-08,-1.03057465e-08,-2.8260565e-08
02.725,-0.0051447074,7.880162e-05,-0.00025350906,6.8107164e-09,4.4465037e-07,2.1910457e-08
02.745,0.0015748106,-0.001753794,0.00035735616,-1.0522008e-07,-9.448185e-08,-2.1439835e-08
02.785,-0.0008686504,0.0013005321,0.00035735616,5.2505666e-08,3.5069544e-08,-1.4427344e-08
02.809,0.0040182713,-0.0005320636,0.0009682214,-3.7200312e-08,-2.8094556e-07,-6.769516e-08
02.846,0.00035308013,0.0006896669,0.00035735616,1.480877e-08,-7.581461e-09,-7.673277e-09
02.886,-0.0008686504,7.880162e-05,-0.00025350906,1.8012795e-09,1.9855966e-08,5.7948135e-09
02.925,0.0021856758,-0.0005320636,-0.00025350906,-2.0207416e-08,-8.301049e-08,9.628102e-09
02.945,0.00096394535,-0.0005320636,-0.00025350906,-1.5128414e-08,-2.7408312e-08,7.2081425e-09
02.986,0.00035308013,-0.0005320636,0.00035735616,-6.532016e-09,-4.3346793e-09,-4.387175e-09
03.025,0.00096394535,-0.0005320636,-0.00025350906,-1.0085611e-08,-1.8272209e-08,4.8054285e-09
