timestamp,x,y,z,roll,pitch,yaw
00.010,0.0014630222,-7.880162e-05,-6.1086525e-05,-1.938707e-09,-3.5993818e-08,1.5028735e-09
00.032,0.00024129178,-7.880162e-05,0.0005497787,-1.2008662e-09,-3.677071e-09,-8.3781355e-09
00.050,-0.0009804387,-7.880162e-05,-0.001282817,-2.1371365e-09,2.6589944e-08,3.4790585e-08
00.093,-0.00036957348,-0.0019113973,-6.1086525e-05,-6.2460515e-08,1.2076898e-08,1.9961819e-09
00.129,0.00024129178,-7.880162e-05,0.0005497787,-1.2008662e-09,-3.677071e-09,-8.3781355e-09
00.168,0.000852157,-7.880162e-05,-0.0006719518,-1.4385089e-09,-1.5555969e-08,1.2266356e-08
00.188,-0.00036957348,-0.0006896669,-6.1086525e-05,-1.3621519e-08,7.2993966e-09,1.2065118e-09
00.231,-0.00036957348,-7.880162e-05,0.0005497787,-1.3229734e-09,6.2046426e-09,-9.230046e-09
00.270,0.000852157,0.0011429288,-6.1086525e-05,2.7362022e-08,-2.0400867e-08,1.4624281e-09
00.288,-0.0009804387,-0.0013005321,0.0005497787,-5.6260507e-08,4.241339e-08,-2.3783208e-08
00.330,-0.00036957348,-0.0019113973,0.0005497787,-9.730717e-08,1.8814587e-08,-2.7988637e-08
00.368,-0.00036957348,-7.880162e-05,-6.1086525e-05,-5.0607174e-10,2.3734372e-09,3.923037e-10
00.388,-0.00036957348,0.0011429288,-6.1086525e-05,3.459433e-08,1.1186301e-08,1.8489752e-09
00.429,-0.0009804387,0.0005320636,-6.1086525e-05,9.972527e-09,1.837647e-08,1.1449514e-09
00.470,0.00024129178,-0.0013005321,-6.1086525e-05,-2.8891739e-08,-5.3603744e-09,1.3570567e-09
00.489,-0.00036957348,0.0005320636,0.0005497787,1.1376877e-08,7.902424e-09,-1.1755671e-08
00.529,0.000852157,0.0005320636,-6.1086525e-05,8.984357e-09,-1.4389414e-08,1.0314993e-09
00.570,-0.0009804387,0.0011429288,-6.1086525e-05,2.8898429e-08,2.4789939e-08,1.5445443e-09
00.590,0.00024129178,-0.0013005321,-6.1086525e-05,-2.8891739e-08,-5.3603744e-09,1.3570567e-09
00.630,0.000852157,-0.0006896669,0.0005497787,-1.41903485e-08,-1.7533688e-08,-1.1312057e-08
00.671,0.000852157,0.0005320636,-0.0006719518,1.0788876e-08,-1.7279543e-08,1.36254465e-08
00.690,0.000852157,-7.880162e-05,-6.1086525e-05,-1.1342981e-09,-1.2266246e-08,8.793008e-10
00.730,-0.00036957348,-7.880162e-05,-0.0006719518,-1.0192079e-09,4.780006e-09,8.690921e-09
00.770,0.00024129178,0.0005320636,0.0005497787,7.1611264e-09,-3.2475833e-09,-7.3995565e-09
00.791,0.000852157,-0.0006896669,-6.1086525e-05,-1.27043e-08,-1.5697518e-08,1.12527e-09
00.830,0.00024129178,-0.0006896669,-0.0006719518,-1.1485805e-08,-4.0185055e-09,1.1190775e-08
00.869,-0.00036957348,0.0011429288,-0.0006719518,3.9588134e-08,1.2801081e-08,2.3274692e-08
00.890,-0.00036957348,-7.880162e-05,-6.1086525e-05,-5.0607174e-10,2.3734372e-09,3.923037e-10
00.931,-0.0009804387,-0.0013005321,-6.1086525e-05,-3.556196e-08,2.6809273e-08,1.6703603e-09
00.970,-0.00036957348,0.0011429288,-6.1086525e-05,3.459433e-08,1.1186301e-08,1.8489752e-09
