timestamp,x,y,z,roll,pitch,yaw
00.005,-1.6637721,-1.2621142,0.94584054,-0.047485467,0.06490506,-0.034897547
00.041,-2.1958356,-1.1912538,0.57443446,-0.07500389,0.1434674,-0.031920895
00.063,-2.0394542,-1.3958937,0.22990647,-0.05794743,0.08528496,-0.007129013
00.102,-1.247162,-2.1252668,-1.245944,-0.100405045,0.054942373,0.060670927
00.143,-0.6607314,-2.6628282,-3.3204424,-0.3050344,0.019588554,0.37722337
00.163,-0.9337881,-2.4594102,-4.020494,-0.21183395,0.043095693,0.33720055
00.203,-1.7541802,-1.3696265,-4.6924458,-0.15210989,0.12862511,0.432281
00.242,-2.6466544,0.18685819,-3.84823,-0.05088787,0.32106882,0.48561585
00.260,-2.2941852,1.0891062,-3.6044946,0.058848694,0.18128678,0.2667001
00.300,-0.8287194,1.5533638,-2.1817896,0.10543013,0.06690239,0.15150218
00.339,0.58421195,2.4971507,-0.6705089,0.16821001,-0.035226487,0.047988348
00.360,1.060687,1.6144503,-0.90141594,0.05841073,-0.037003804,0.03335503
00.402,0.76441723,1.6040655,-1.5855851,0.09849358,-0.041230883,0.097405985
00.439,1.6874346,0.87835765,-2.7828808,0.0922531,-0.13459416,0.24561423
00.480,-0.13905248,0.07568071,0.9287363,0.0012123227,0.0021890444,-0.0146812145
00.501,0.33070287,-0.9811162,1.2396667,-0.04022071,-0.012434021,-0.050668046
00.542,0.10651535,-1.3745134,0.03931651,-0.031808678,-0.00244998,-0.00094886095
00.582,-1.4102631,0.2723793,0.68011415,0.0076077897,0.03753968,-0.018281827
00.601,-1.5477078,0.2955922,1.1297109,0.016545024,0.07515911,-0.05582956
00.640,-0.9380642,0.39088717,1.2256168,0.010853688,0.024885874,-0.032881185
00.681,-0.3565205,0.5130602,0.89391696,0.009440809,0.0064462936,-0.016387101
00.701,-0.059639994,0.49045822,0.6892771,0.010476213,0.0011957623,-0.014716762
00.740,0.7045524,0.3743938,0.31970364,0.00537559,-0.010172167,-0.004582909
00.782,1.3813912,0.4147109,0.037483912,0.01002809,-0.033445384,-0.000739834
00.802,1.6843803,0.62118334,-0.018104823,0.018747019,-0.050744586,0.0010211866
00.841,2.1321445,0.48801473,-0.027878668,0.018001938,-0.078301825,0.0017288263
00.881,1.6214612,0.082400225,-0.35713503,0.002525626,-0.045220543,0.010021548
00.902,1.2604399,-0.11307665,-0.5965942,-0.0024478931,-0.029606039,0.013969666
00.942,0.97638744,-0.7349375,-1.3858322,-0.022141062,-0.030756623,0.042641196
00.980,1.250666,-1.9145184,-2.2080567,-0.098545484,-0.07274384,0.11484879
01.000,3.6965704,-2.441695,-1.6521693,-0.18365352,-0.31058407,0.10769525
01.039,3.761322,-0.1228505,-0.21785776,-0.0063045574,-0.24007502,0.013219592
01.082,0.48830613,-0.06604003,-0.47686464,-0.0011049368,-0.008430856,0.008224221
01.101,-0.16898488,0.020091968,-0.4878602,0.00017106968,0.0014652122,0.0042288997
01.140,-1.0541286,0.25894028,-0.13783441,0.004729611,0.019357134,0.0024846082
01.179,-1.0162549,-0.13812213,0.12117246,-0.0035489858,0.026417745,-0.0031025459
01.220,-0.71265495,-0.20104125,0.13766582,-0.0025325408,0.0090071205,-0.0017281171
01.239,-0.5324497,-0.053822726,0.19630888,-0.0007613457,0.007639067,-0.0028131565
01.282,-0.037037984,0.3304115,0.2891604,0.0036644877,0.00040482762,-0.0032071595
01.303,0.30565742,0.37133947,0.25861713,0.0033987502,-0.002804332,-0.0023645835
01.340,0.98188525,0.3670634,0.024044879,0.0096797915,-0.02591206,-0.0005091045
01.382,1.6110765,0.21129279,-0.6106441,0.010190911,-0.07028992,0.027061392
01.420,2.2604263,-0.29450363,-1.2874827,-0.010175069,-0.09978303,0.05619728
01.443,2.5371482,-0.36964005,-1.454249,-0.017563691,-0.19066408,0.10731773
01.482,2.9488714,-0.569393,-1.3461258,-0.03455374,-0.2491622,0.10912228
01.504,3.1162486,-0.5871081,-1.1414859,-0.027936434,-0.17812172,0.06260698
01.540,2.9342105,-0.22975193,-0.9551721,-0.009632222,-0.23097154,0.07427214
01.583,2.0979362,-0.5779451,-0.9533395,-0.021519052,-0.084135406,0.037165362
01.624,1.2805984,-1.2370688,-0.83727515,-0.04029217,-0.042842533,0.026798336
01.643,0.80595607,-1.2706662,-0.8745379,-0.055023495,-0.03636205,0.037342366
01.684,0.20547552,-0.8082413,-1.0132043,-0.017743694,-0.004721918,0.022267016
01.705,0.17187794,-0.5522888,-1.0199238,-0.016218923,-0.005316186,0.030054657
01.742,0.3221508,0.06835033,-0.79940146,0.0015480304,-0.006995871,0.017398378
01.782,0.89208806,0.70242846,-0.6863914,0.01579003,-0.019737871,0.0154365115
01.821,0.44859987,1.9351546,-0.1854819,0.06486126,-0.014812399,0.006694421
01.841,-0.7871805,3.070142,0.21891089,0.24864608,0.060759965,-0.025252396
01.884,0.63857895,1.0243545,0.9464514,0.02616498,-0.016753566,-0.024143001
01.923,1.9751521,0.5240558,0.7967894,0.01826411,-0.07301299,-0.02869326
01.942,2.130312,0.09767185,0.6514035,0.002690684,-0.079805925,-0.024297442
01.983,1.5011207,0.3762264,0.45409402,0.009937642,-0.040686466,-0.012089044
02.022,0.44004777,1.0640607,0.6440731,0.023485046,-0.009907754,-0.014141919
02.041,-0.07796595,1.0872736,0.8780345,0.025552034,0.0015675065,-0.020642051
02.082,-1.0278615,0.6340115,1.2482189,0.019025903,0.029614886,-0.036667485
02.122,-2.0889344,0.66760916,1.2787621,0.03097317,0.08828323,-0.05595817
02.141,-2.6545954,0.87591416,1.3856635,0.051371295,0.13766146,-0.07647478
02.183,-3.4444444,1.2039489,1.6813222,0.096872136,0.22940023,-0.12621522
02.221,-2.8708417,1.33895,0.7283725,0.11985765,0.23342259,-0.07441535
02.261,-2.1115363,1.2552614,0.5732127,0.0828877,0.13289176,-0.04208287
02.281,-1.8158776,1.1422515,0.9195733,0.046127956,0.07034213,-0.037692156
02.322,-1.3858285,1.7806056,1.7973868,0.13670006,0.09221891,-0.1378716
02.343,-0.8140586,2.090925,1.8584733,0.104222246,0.0351417,-0.09302983
02.382,1.1150539,1.5191553,1.5786968,0.090924874,-0.07359484,-0.094759725
02.422,3.4693286,0.4678562,1.6165706,0.020100148,-0.34658533,-0.15867023
02.462,4.469926,-0.8754365,1.6269553,-0.10149327,-0.36573216,-0.15514085
02.482,4.251236,-1.6744483,1.2836491,-0.27304924,-0.5135084,-0.23266335
02.521,1.8615313,-3.376319,-0.117065,-0.33734173,-0.18330324,-0.018544454
02.563,-2.9661367,-3.969469,-0.9515069,-0.36233452,0.23955572,0.12635344
02.582,-5.4254804,-3.729399,-1.0840647,-1.0656842,1.0157505,0.68553805
02.663,1.8468705,-4.1851044,0.009994977,-0.32953233,-0.14195679,-0.023752864
02.682,2.8804543,-1.5589947,0.24639982,-0.13529429,-0.23877276,-0.036707208
02.721,-1.0779524,0.38600025,-0.20380786,0.007490883,0.021047676,0.003898021
02.763,-0.4286026,1.0109154,-0.52939904,0.020627715,0.008876814,0.0107360585
02.782,0.18348438,1.6956953,-0.3998956,0.07487642,-0.007427777,0.017928118
02.822,2.6727602,2.3383257,0.5438912,0.14052443,-0.16404717,-0.021703493
02.861,6.3342867,1.647437,0.9977641,0.19277127,-0.7927264,-0.061923087
02.882,6.984247,1.5081596,0.8371065,0.21771437,-1.0162061,-0.037731215
02.921,5.472966,-1.0648047,0.31176242,-0.1233739,-0.53582525,-0.06294717
02.962,-3.1774962,-3.3182867,-0.7566409,-0.27727443,0.24268474,0.093991324
03.060,0.2726707,1.3859867,0.11384207,0.03294739,-0.0065269275,-0.0025996529
