timestamp,x,y,z,roll,pitch,yaw
00.001,-1.8535503,2.2601123,0.525776,0.11449246,0.09096806,-0.03152063
00.020,-2.5499365,0.9217065,-0.33859834,0.041629698,0.11745396,0.013138315
00.060,-1.4393836,-0.40264937,0.68704444,-0.010743164,0.039835382,-0.018754117
00.101,0.97842103,-0.79726833,2.1787775,-0.035607204,-0.0397809,-0.09291475
00.139,1.8000348,-2.6310856,3.2966607,-0.4935759,-0.17428647,-0.5927327
00.160,1.3828138,-3.809445,3.0853012,-0.34769922,-0.07520657,-0.28672564
00.201,0.4567421,-5.667086,2.6320393,-0.6317289,0.034409903,-0.29360497
00.241,-0.3184459,-6.9266906,2.297896,-1.828413,0.58598244,-0.53001475
00.260,-0.28973523,-6.47465,2.4127388,-0.8040344,0.13901938,-0.2708984
00.300,0.45429865,-5.5498,1.9240465,-0.57661784,0.0072875037,-0.20325716
00.342,1.6980202,-3.5198948,0.48423716,-0.49764195,-0.21040736,-0.11857937
00.360,1.1158657,-4.401984,-0.2408599,-0.34210822,-0.08825248,0.004084579
00.403,-0.3599847,-4.821038,-0.8676076,-0.40791953,0.015437895,0.07738038
00.439,-1.0954664,-4.068452,0.86358446,-0.29598406,0.088235274,-0.050876413
00.462,-1.2677305,-4.5986824,0.37916833,-0.8005374,0.22705725,0.01470045
00.502,-0.5316379,-3.0916781,0.55021065,-0.16552393,0.03082704,-0.027056254
00.541,-0.2842374,-4.5027766,1.1341977,-0.35721847,0.037718505,-0.084687784
00.561,-0.0826519,-4.740403,1.581962,-0.8563863,0.119292445,-0.2618509
00.601,0.42314452,-2.8760428,2.4469473,-0.1863739,-0.012661916,-0.15901297
00.643,-0.49498594,-5.0446143,3.8226156,-0.55148315,0.16262153,-0.40466237
00.683,-2.865754,-8.105049,4.606967,-1.5596399,1.3079,-0.62764597
00.703,-3.3055768,-5.83935,5.100546,-0.87155545,0.86819226,-0.694866
00.742,-1.9396822,-2.1399503,4.282597,-0.15770507,0.20368657,-0.36944017
00.760,-0.85600734,-2.467985,3.240461,-0.32691747,0.1983306,-0.4502811
00.804,-1.4595422,-2.8412235,1.3089052,-0.16261041,0.090841,-0.06914533
00.841,-1.541398,-3.7691276,1.2362123,-0.26898924,0.12213332,-0.07398813
00.861,-1.3080477,-4.031189,1.124424,-0.61974823,0.24311367,-0.11099379
00.902,-0.43328854,-3.450867,0.8727474,-0.20835179,0.03150433,-0.049811956
00.943,0.7768355,-2.2150867,0.10916589,-0.08752387,-0.030435352,-0.0056424704
00.962,1.1152549,-1.9670753,-0.06248724,-0.07472201,-0.04241688,0.00079193583
01.002,0.76889426,0.017015042,0.95215994,0.00019504817,-0.015792025,-0.019551933
01.040,-0.18161207,-0.43807957,1.0767765,-0.008609092,0.0036766557,-0.021240175
01.062,-0.7307799,-0.6024023,1.0132464,-0.013818033,0.017169029,-0.023461493
01.102,-0.63853925,-0.88889813,0.16780896,-0.016495353,0.011887348,-0.0030194563
01.139,-0.1828338,-0.41914272,-0.26957056,-0.0037347178,0.001623779,0.0024037526
01.179,0.31013447,0.26563722,-0.3495939,0.0048088375,-0.0055785957,0.006318916
01.199,0.20323303,0.15629232,-0.3459287,0.0011308667,-0.0014667129,0.0024997678
01.241,-0.039891336,-0.3476715,-0.31660718,-0.0027530515,0.00031238527,0.0025071409
01.280,0.26493043,0.020069366,-0.038663495,0.00018121787,-0.0023866864,0.00034852998
01.301,0.31746486,0.24242431,0.05052283,0.0016371802,-0.0021447106,-0.00033951947
01.340,0.20873082,0.3487149,0.14154175,0.0025169856,-0.0015083406,-0.0010200471
01.379,-0.1828338,0.07687984,0.22034337,0.00076675374,0.0018178949,-0.0021925578
01.401,-0.24208772,-0.004976108,0.18918924,-2.504499e-05,0.0012480612,-0.00097532285
