timestamp,x,y,z,roll,pitch,yaw
00.013,-0.015760323,-0.0009089675,-0.016493363,-3.4818737e-07,6.036788e-06,6.317571e-06
00.036,-0.020647245,-0.00029810224,-0.016493363,-1.322075e-07,9.154675e-06,7.3129086e-06
00.072,-0.014538594,0.013751798,-0.0036651914,4.6939163e-06,4.96248e-06,1.251033e-06
00.113,-0.020647245,0.006421415,-0.018936822,3.096512e-06,9.956602e-06,9.131766e-06
00.155,-0.024312437,0.002756224,-0.022602014,2.310262e-06,2.0380367e-05,1.8946528e-05
00.176,-0.025534166,0.007032281,-0.015882498,3.6434728e-06,1.3229638e-05,8.228929e-06
00.212,-0.027366763,0.0033670892,-0.024434611,3.1215332e-06,2.5373321e-05,2.2654684e-05
00.252,-0.028588492,0.0058105504,-0.016493363,4.90029e-06,2.4110781e-05,1.3909988e-05
00.275,-0.020647245,0.0045888196,-0.012828169,1.9044335e-06,8.569045e-06,5.323951e-06
00.314,-0.013316862,0.008254011,-0.02076942,5.4039733e-06,8.718798e-06,1.3598046e-05
00.354,-0.012705998,0.0045888196,-0.02076942,2.8611585e-06,7.922431e-06,1.2950088e-05
00.374,-0.024312437,0.0015344934,-0.02321288,8.661998e-07,1.3725456e-05,1.3104695e-05
00.417,-0.03408628,0.012530067,-0.01038471,1.1910441e-05,3.240117e-05,9.871114e-06
00.454,-0.029810224,0.009475742,-0.016493363,5.62164e-06,1.7685705e-05,9.78506e-06
00.475,-0.028588492,0.008254011,-0.006108653,6.3097737e-06,2.1854645e-05,4.669724e-06
00.513,-0.029810224,0.014362663,0.006108653,1.21624125e-05,2.5243358e-05,-5.17298e-06
00.554,-0.020647245,0.010086607,-0.01038471,4.267311e-06,8.735216e-06,4.393429e-06
00.574,-0.014538594,0.006421415,-0.009773844,3.0151741e-06,6.826636e-06,4.58932e-06
00.612,-0.0053756144,0.010086607,0.005497787,3.2194664e-06,1.7157973e-06,-1.7547982e-06
00.653,-0.0023212878,0.008254011,0.008552114,1.6770057e-06,4.716252e-07,-1.7375725e-06
00.673,-0.00842994,-0.0027415634,0.004276057,-6.79034e-07,2.0879422e-06,-1.0591003e-06
00.720,-0.0053756144,-0.00029810224,0.01160644,-6.398731e-08,1.1538955e-06,-2.491365e-06
00.753,0.0007330383,0.014362663,0.007941249,3.9586375e-06,-2.0204436e-07,-2.1887668e-06
00.774,-0.0053756144,0.0033670892,-0.00061086525,5.399702e-07,8.6207154e-07,9.7962435e-08
00.814,-0.011484266,0.002756224,0.026267206,1.3318071e-06,5.5490405e-06,-1.2691979e-05
00.854,-0.0035430184,0.0039779544,0.028099801,1.9087654e-06,1.7000444e-06,-1.3483215e-05
00.874,-0.0041538836,-0.0015198328,0.019547688,-7.6654806e-07,2.095099e-06,-9.859271e-06
00.914,-0.007819075,0.0021453588,0.022602014,8.642933e-07,3.1499878e-06,-9.105445e-06
00.955,0.0031764994,0.0015344934,0.010995574,2.972873e-07,-6.154054e-07,-2.130248e-06
00.975,0.007452556,-0.0033524283,0.0067195175,-5.950531e-07,-1.32282e-06,-1.1927073e-06
01.015,0.010506882,0.0033670892,0.014049901,1.009152e-06,-3.1490456e-06,-4.210929e-06
01.053,0.0031764994,-0.0009089675,0.014049901,-2.2010617e-07,-7.6918326e-07,-3.4021584e-06
01.094,-0.007819075,0.0009236283,0.028710667,6.920486e-07,5.858072e-06,-2.1510137e-05
01.115,-0.021868976,-0.0015198328,0.019547688,-7.4887436e-07,1.07763535e-05,-9.6324875e-06
01.155,-0.028588492,-0.002130698,0.01771509,-1.2045863e-06,1.6163545e-05,-1.0015858e-05
01.177,-0.018203786,0.006421415,0.018325958,2.8675513e-06,8.128989e-06,-8.18357e-06
01.213,-0.0090408055,0.011919203,0.013439035,4.02142e-06,3.0502629e-06,-4.534194e-06
01.254,-0.013316862,0.0058105504,0.0018325957,2.1414187e-06,4.907788e-06,-6.75389e-07
01.293,-0.010873402,0.007643146,0.005497787,2.7665405e-06,3.9357674e-06,-1.9900015e-06
01.327,-0.0035430184,0.01619526,0.0067195175,4.860456e-06,1.0633113e-06,-2.0166367e-06
01.354,-0.0090408055,0.0058105504,-0.014049901,2.5865922e-06,4.0245823e-06,6.2544004e-06
01.393,-0.020647245,0.007643146,-0.018325958,5.5097585e-06,1.48844e-05,1.32109335e-05
01.413,-0.024923302,0.012530067,-0.015882498,6.7480487e-06,1.342255e-05,8.553522e-06
01.453,-0.032253686,0.0009236283,-0.018325958,8.6227243e-07,3.0120109e-05,1.7113682e-05
01.495,-0.027366763,0.014362663,-0.009773844,7.810936e-06,1.4883133e-05,5.315339e-06
01.513,-0.023090705,0.011308338,-0.021991149,9.628123e-06,1.966031e-05,1.8723924e-05
01.553,-0.023701573,0.006421415,-0.023823744,5.5287132e-06,2.040742e-05,2.0512498e-05
01.593,-0.028588492,0.014362663,-0.012217306,8.252265e-06,1.6426053e-05,7.0196015e-06
01.613,-0.037140604,0.014362663,-0.015882498,1.5495478e-05,4.0070983e-05,1.7135253e-05
01.655,-0.03836234,0.01619526,-0.018936822,1.864346e-05,4.4162833e-05,2.1799611e-05
01.694,-0.03408628,0.013751798,-0.025656339,1.0341517e-05,2.5634003e-05,1.9294203e-05
01.714,-0.03408628,0.013140933,-0.031154128,1.5876854e-05,4.1185303e-05,3.7641883e-05
01.753,-0.039584067,0.012530067,-0.03604105,1.1557378e-05,3.6513327e-05,3.3244774e-05
01.794,-0.032864552,0.021693047,-0.027488936,1.7478005e-05,2.647948e-05,2.2147871e-05
01.815,-0.032253686,0.01986045,-0.03543018,2.592166e-05,4.2099364e-05,4.6244306e-05
01.854,-0.032253686,0.014973529,-0.025656339,1.10153205e-05,2.3728106e-05,1.8874412e-05
01.894,-0.03408628,0.01619526,-0.007941249,1.04783685e-05,2.2054044e-05,5.1379175e-06
01.934,-0.03164282,0.01986045,-0.007941249,1.2726249e-05,2.0276313e-05,5.088513e-06
01.955,-0.03530801,0.013751798,-0.01160644,9.143043e-06,2.3475211e-05,7.716646e-06
01.994,-0.03164282,0.021082181,0.006108653,1.3621139e-05,2.0444251e-05,-3.946911e-06
02.035,-0.024923302,0.007643146,0.00061086525,5.015633e-06,1.6355312e-05,-4.0090657e-07
02.054,-0.013316862,0.011919203,0.016493363,4.8632105e-06,5.433439e-06,-6.729523e-06
02.094,-0.00720821,0.014362663,0.009162979,4.4575686e-06,2.2371182e-06,-2.8438076e-06
02.135,-0.004764749,0.009475742,-0.004276057,2.7270316e-06,1.3712533e-06,1.2306085e-06
02.155,-0.0065973448,0.009475742,0.0030543264,1.8987128e-06,1.3219498e-06,-6.120153e-07
02.193,-0.010262536,0.011308338,0.008552114,4.9809278e-06,4.520271e-06,-3.766912e-06
02.233,-0.0053756144,0.007032281,0.01771509,3.504681e-06,2.6790228e-06,-8.828652e-06
02.254,-0.007819075,0.002756224,0.016493363,8.536218e-07,2.4216024e-06,-5.1080738e-06
02.292,-0.014538594,0.007032281,0.02321288,5.004582e-06,1.0346295e-05,-1.6519385e-05
02.335,-0.011484266,0.008254011,0.025656339,6.0854472e-06,8.466853e-06,-1.8915463e-05
02.353,-0.012705998,0.000312763,0.020158552,1.250677e-07,5.080043e-06,-8.059684e-06
02.393,-0.025534166,-0.010071946,0.017104227,-8.197493e-06,2.078252e-05,-1.39211825e-05
02.434,-0.0090408055,0.013751798,0.01771509,5.578748e-06,3.6675917e-06,-7.186546e-06
02.453,-0.005986479,0.0039779544,-0.0012217305,7.298635e-07,1.098382e-06,2.2415918e-07
02.493,-0.0017104227,0.002756224,0.009773844,7.1430225e-07,4.432714e-07,-2.5329848e-06
02.533,-0.004764749,0.009475742,0.01038471,2.359798e-06,1.1865889e-06,-2.5861632e-06
02.554,-0.012095132,-0.0015198328,-0.0012217305,-4.6858707e-07,3.7291036e-06,3.76678e-07
02.593,-0.028588492,-0.0033524283,0.018936822,-2.906644e-06,2.478874e-05,-1.641984e-05
02.634,-0.025534166,0.005199685,0.015271631,2.634892e-06,1.29389455e-05,-7.738627e-06
02.680,-0.024923302,-0.008850216,0.0073303827,-4.0750783e-06,1.1475987e-05,-3.3752647e-06
02.693,-0.027366763,-0.0051850243,0.015271631,-2.7632298e-06,1.458476e-05,-8.13879e-06
02.734,-0.02003638,0.010697473,0.009162979,4.3956684e-06,8.233055e-06,-3.7651387e-06
02.773,-0.013927728,-0.0009089675,-0.009773844,-2.598531e-07,3.9815345e-06,2.7940598e-06
02.792,-0.015760323,-0.0015198328,-0.004886922,-4.2252552e-07,4.381463e-06,1.3585942e-06
02.832,-0.015760323,0.013140933,0.0036651914,4.59562e-06,5.51166e-06,-1.2817948e-06
02.873,-0.03164282,-0.002130698,-0.012828169,-1.2230015e-06,1.81617e-05,7.362863e-06
02.896,-0.037751473,0.0021453588,-0.0030543264,1.3653961e-06,2.402703e-05,1.9439178e-06
02.933,-0.045081858,0.0039779544,0.00061086525,3.020691e-06,3.4233173e-05,-4.6391582e-07
02.973,-0.04202753,0.005199685,0.004886922,5.578309e-06,4.508686e-05,-5.242786e-06
02.995,-0.032253686,0.012530067,0.006108653,7.3865504e-06,1.9013643e-05,-3.6011415e-06
03.033,-0.031031953,-0.00029810224,-0.020158552,-1.8519923e-07,1.9266381e-05,1.2515566e-05
03.075,-0.027366763,0.011919203,-0.0018325957,8.970469e-06,2.059644e-05,1.3791331e-06
03.094,-0.020647245,0.015584394,-0.00061086525,6.7655474e-06,8.9634505e-06,2.651605e-07
03.135,-0.023701573,0.008254011,-0.017104227,4.205817e-06,1.2077265e-05,8.715513e-06
03.175,-0.024923302,0.012530067,-0.0012217305,8.804779e-06,1.7513426e-05,8.584241e-07
03.193,-0.027977629,0.011308338,-0.006108653,5.8412766e-06,1.4451798e-05,3.1553702e-06
03.234,-0.025534166,0.010697473,-0.007941249,7.753461e-06,1.8507153e-05,5.7557354e-06
03.273,-0.019425515,0.026579969,0.009773844,2.2971668e-05,1.6788303e-05,-8.447186e-06
03.313,-0.03164282,0.006421415,-0.015271631,3.847861e-06,1.8961558e-05,9.151287e-06
03.334,-0.031031953,0.011308338,-0.012217306,1.002157e-05,2.7501314e-05,1.0827131e-05
03.374,-0.029810224,0.019249586,0.00061086525,1.7192682e-05,2.6624852e-05,-5.458202e-07
03.394,-0.026755897,0.016806124,0.0030543264,8.95042e-06,1.4249335e-05,-1.6267011e-06
03.435,-0.027366763,0.014973529,0.015271631,1.3088221e-05,2.3920651e-05,-1.3348783e-05
03.475,-0.03164282,0.012530067,0.021991149,8.518287e-06,2.1511198e-05,-1.4950003e-05
03.495,-0.021868976,0.015584394,0.02321288,1.3921507e-05,1.9535084e-05,-2.0735853e-05
03.533,-0.013316862,0.011919203,0.0018325957,5.3889175e-06,6.020823e-06,-8.2857014e-07
03.574,-0.012095132,0.01741699,0.004886922,6.358652e-06,4.4157227e-06,-1.7841464e-06
03.613,-0.012705998,0.015584394,0.016493363,6.7997944e-06,5.543849e-06,-7.1963937e-06
03.634,-0.012705998,0.006421415,0.006108653,2.5034665e-06,4.9535724e-06,-2.3815328e-06
03.672,-0.018203786,0.007032281,0.019547688,3.258871e-06,8.435811e-06,-9.058617e-06
03.713,-0.00720821,0.016806124,0.02687807,9.166263e-06,3.931365e-06,-1.4659598e-05
03.732,-0.011484266,0.0045888196,0.012217306,1.3383691e-06,3.349469e-06,-3.56327e-06
03.773,-0.015149458,0.015584394,0.03359759,1.0462471e-05,1.0170251e-05,-2.2555307e-05
03.813,-0.016371189,0.013140933,0.02076942,6.5106474e-06,8.110985e-06,-1.0290125e-05
03.834,-0.014538594,0.0045888196,0.008552114,1.3457847e-06,4.263783e-06,-2.5081115e-06
03.874,-0.03042109,0.0058105504,0.01771509,3.4783113e-06,1.8210145e-05,-1.06043435e-05
03.915,-0.027977629,0.009475742,0.02076942,5.7406924e-06,1.6949347e-05,-1.2582561e-05
03.933,-0.015149458,0.013140933,0.020158552,6.269081e-06,7.2272087e-06,-9.616912e-06
03.973,-0.0023212878,0.013751798,0.014049901,4.5673805e-06,7.709577e-07,-4.666389e-06
04.015,-0.018203786,0.0039779544,0.0036651914,1.9011086e-06,8.699755e-06,-1.751637e-06
