timestamp,x,y,z,roll,pitch,yaw
00.004,-0.0003866777,-0.0021233675,0.00070432766,-8.08778e-08,1.47283234e-08,-2.6827419e-08
00.023,0.0014459181,0.0027635542,-0.0005174029,2.1987908e-07,-1.15042845e-07,4.1166594e-08
00.043,-0.0009975429,-0.00029077183,9.346238e-05,-5.0893414e-09,1.7459863e-08,-1.6358598e-09
00.083,-0.0003866777,-0.00029077183,9.346238e-05,-3.6057082e-09,4.7949866e-09,-1.1589777e-09
00.124,0.0008350528,0.003985285,-0.0005174029,4.1165976e-07,-8.625671e-08,5.3445117e-08
00.143,-0.0003866777,-0.0039559635,9.346238e-05,-2.638817e-07,2.5793254e-08,-6.2343846e-09
00.185,0.00022418753,-0.0015125023,-0.0011282681,-7.232953e-08,-1.0720896e-08,5.395502e-08
00.224,0.0008350528,-0.00029077183,0.00070432766,-5.514768e-09,-1.5837582e-08,-1.3358253e-08
00.245,0.0014459181,0.0003200934,9.346238e-05,1.19531975e-08,-5.3994697e-08,-3.490151e-09
00.285,0.0020567833,0.0033744196,9.346238e-05,3.3568458e-07,-2.0460716e-07,-9.297528e-09
00.323,0.0014459181,0.0027635542,-0.0005174029,1.4658606e-07,-7.669524e-08,2.7444393e-08
00.343,-0.0009975429,-0.0021233675,9.346238e-05,-1.2546172e-07,5.8941023e-08,-5.5223337e-09
00.383,0.00022418753,-0.002734233,-0.0005174029,-1.920997e-07,-1.5750805e-08,3.635131e-08
00.424,-0.0009975429,-0.0015125023,9.346238e-05,-4.603755e-08,3.0363214e-08,-2.8448075e-09
00.443,0.0020567833,0.0009309586,0.00070432766,5.5407497e-08,-1.2241277e-07,-4.191919e-08
00.484,0.00022418753,0.0009309586,9.346238e-05,1.5027284e-08,-3.618775e-09,-1.5086448e-09
00.524,0.00022418753,0.0003200934,9.346238e-05,2.1578554e-09,-1.5113224e-09,-6.300609e-10
00.544,0.00022418753,-0.0015125023,0.00070432766,-6.407774e-08,-9.497789e-09,-2.9839107e-08
00.584,0.0014459181,0.0009309586,9.346238e-05,2.6899427e-08,-4.1778836e-08,-2.7005325e-09
00.624,0.00022418753,0.0003200934,9.346238e-05,2.1578554e-09,-1.5113224e-09,-6.300609e-10
00.664,0.00022418753,0.0003200934,-0.0005174029,3.482099e-09,-2.4387983e-09,5.628508e-09
00.683,-0.0003866777,-0.0009016371,9.346238e-05,-1.4907572e-08,6.393288e-09,-1.5452971e-09
00.724,-0.0003866777,0.0009309586,0.00070432766,1.9207308e-08,7.977839e-09,-1.4531514e-08
00.744,-0.0003866777,-0.0009016371,9.346238e-05,-1.4907572e-08,6.393288e-09,-1.5452971e-09
00.785,-0.0016084082,-0.0015125023,0.00070432766,-5.8807416e-08,6.253632e-08,-2.7384875e-08
00.824,0.00022418753,-0.00029077183,-0.0005174029,-3.095015e-09,-2.3862825e-09,5.5073066e-09
