timestamp,x,y,z,roll,pitch,yaw
00.012,-0.0005888741,-0.00014355333,0.0003323107,-2.4971942e-09,1.0243809e-08,-5.780739e-09
00.051,-0.0011997393,0.0016890424,-0.00027855457,8.885545e-08,6.311468e-08,1.4653916e-08
00.070,0.0012437216,0.0016890424,0.0003323107,6.018044e-08,-4.4313698e-08,-1.1840201e-08
00.112,-0.0005888741,-0.0013652839,-0.0008894198,-5.95289e-08,2.5675998e-08,3.878035e-08
00.152,2.1991149e-05,-0.00075441855,0.0009431759,-1.5289434e-08,-4.4568374e-10,-1.9114886e-08
00.172,0.0006328564,-0.00014355333,0.0003323107,-2.633871e-09,-1.1611448e-08,-6.0971312e-09
00.212,0.0006328564,-0.00014355333,-0.0008894198,-3.9774832e-09,-1.7534777e-08,2.4643471e-08
00.252,-0.0011997393,0.0016890424,-0.00027855457,5.9236967e-08,4.2076454e-08,9.769279e-09
00.272,-0.0011997393,0.0004673119,-0.00027855457,1.5492132e-08,3.9773262e-08,9.234526e-09
00.310,0.0012437216,0.0010781772,0.0003323107,4.5562317e-08,-5.2557997e-08,-1.4043002e-08
00.354,0.0012437216,-0.0019761492,0.0003323107,-7.8193786e-08,-4.921253e-08,-1.3149127e-08
00.372,-0.00242147,0.0041325036,-0.0008894198,5.066325e-07,2.9686495e-07,1.09040116e-07
00.412,-0.0018106046,-0.00075441855,-0.00027855457,-2.5075735e-08,6.018177e-08,9.258734e-09
00.451,0.0049089133,-0.0013652839,0.0003323107,-1.16957715e-07,-4.2052446e-07,-2.8467584e-08
00.478,-0.0042540655,0.0010781772,-0.00027855457,1.1931562e-07,4.7077276e-07,3.082599e-08
00.512,-0.0036432005,0.0004673119,-0.001500285,3.1107028e-08,2.4251293e-07,9.986782e-08
00.552,-0.003032335,0.0029107728,0.0009431759,2.1037052e-07,2.1915618e-07,-6.8166244e-08
00.592,-0.0018106046,-0.00014355333,0.0003323107,-4.447003e-09,5.6089014e-08,-1.02943405e-08
00.612,-0.0011997393,-0.00075441855,-0.00027855457,-1.8281057e-08,2.907206e-08,6.7499295e-09
00.654,-0.0018106046,0.0022999076,0.0009431759,1.186635e-07,9.341796e-08,-4.8663075e-08
00.672,0.0030763173,-0.00075441855,-0.0008894198,-4.1641368e-08,-1.6980238e-07,4.9092982e-08
00.713,0.0018545869,0.0016890424,-0.0008894198,7.541922e-08,-8.281113e-08,3.9714433e-08
00.751,-0.0005888741,-0.00014355333,-0.00027855457,-1.6065711e-09,6.59036e-09,3.1174316e-09
00.773,2.1991149e-05,-0.00014355333,-0.0008894198,-2.1704694e-09,-3.3249745e-10,1.3447673e-08
00.813,0.0018545869,-0.0031978795,0.0003323107,-1.9913574e-07,-1.1548732e-07,-2.0693392e-08
00.851,0.0006328564,-0.0019761492,-0.00027855457,-6.941263e-08,-2.2229207e-08,9.784284e-09
00.893,-0.0005888741,0.0016890424,-0.00027855457,7.694938e-08,2.6827921e-08,1.2690386e-08
00.913,-0.00242147,0.0016890424,0.0003323107,8.419036e-08,1.2069823e-07,-1.656404e-08
00.952,-0.0018106046,0.0016890424,0.0009431759,1.1262712e-07,1.20733e-07,-6.2891964e-08
00.992,0.004298048,-0.0019761492,0.0003323107,-2.358382e-07,-5.129389e-07,-3.9658786e-08
01.012,-0.0005888741,-0.00075441855,-0.00027855457,-1.261592e-08,9.847569e-09,4.6581863e-09
01.051,0.0055197785,0.0016890424,-0.00027855457,2.456488e-07,-8.0277846e-07,4.051216e-08
01.092,0.0030763173,-0.0019761492,0.0015540412,-1.9757802e-07,-3.075742e-07,-1.553751e-07
01.112,-0.012195313,0.0084085595,-0.00027855457,2.0900939e-06,3.0313574e-06,6.9236414e-08
01.153,-0.010362717,0.0084085595,-0.0008894198,2.8301833e-06,3.487922e-06,2.9935924e-07
01.192,-0.010973583,0.0010781772,0.0009431759,2.0018341e-07,2.0374453e-06,-1.7511796e-07
01.213,0.007352374,-0.009306532,-0.0008894198,-2.7855813e-06,-2.2006736e-06,2.662133e-07
01.254,0.0049089133,-0.0074739363,0.0003323107,-1.6830185e-06,-1.1054136e-06,-7.483233e-08
01.290,-0.0018106046,0.0022999076,-0.0008894198,1.1804386e-07,9.2930144e-08,4.564989e-08
01.311,0.0012437216,-0.00014355333,-0.0008894198,-5.548096e-09,-4.8067765e-08,3.4374594e-08
01.351,-0.0011997393,0.0077976948,-0.0008894198,1.5579965e-06,2.397107e-07,1.7770785e-07
01.392,-0.0018106046,-0.002587014,0.0003323107,-1.3780921e-07,9.645019e-08,-1.7702053e-08
01.436,0.0012437216,-0.005030475,0.0009431759,-4.4452747e-07,-1.09903795e-07,-8.3345554e-08
01.453,0.0055197785,-0.00014355333,-0.00027855457,-1.3315374e-08,-5.1199055e-07,2.5837501e-08
01.492,-0.0018106046,-0.0031978795,0.0009431759,-2.0355291e-07,1.1524945e-07,-6.0035454e-08
01.531,-0.0005888741,0.0041325036,-0.0008894198,2.9590532e-07,4.2165972e-08,6.368634e-08
01.552,0.0006328564,0.005965099,-0.00027855457,6.0097096e-07,-6.375892e-08,2.8063795e-08
01.593,-0.0036432005,0.0029107728,0.0003323107,2.2830369e-07,2.8575096e-07,-2.6064505e-08
01.613,-0.00242147,-0.00014355333,-0.00027855457,-8.820844e-09,1.4879073e-07,1.711619e-08
01.651,0.004298048,-0.003808745,-0.0008894198,-3.7134072e-07,-4.190463e-07,8.671558e-08
01.691,0.0036871827,-0.006863071,-0.00027855457,-8.976347e-07,-4.8225394e-07,3.643249e-08
01.733,0.0012437216,-0.002587014,0.0015540412,-2.1250888e-07,-1.02164826e-07,-1.276559e-07
01.751,-0.0036432005,0.0041325036,0.0009431759,3.875156e-07,3.4163233e-07,-8.844412e-08
01.792,-0.0042540655,0.0016890424,-0.00027855457,1.299435e-07,3.2727903e-07,2.1430084e-08
01.833,0.0018545869,-0.00075441855,-0.00027855457,-3.8378236e-08,-9.4345204e-08,1.4170425e-08
01.852,0.0036871827,-0.0031978795,-0.0008894198,-2.6617218e-07,-3.068988e-07,7.402989e-08
01.893,-0.0018106046,-0.006863071,-0.0008894198,-1.235498e-06,3.2594704e-07,1.6011457e-07
01.932,0.0006328564,0.0010781772,-0.00027855457,3.475347e-08,-2.0399202e-08,8.9788e-09
01.952,0.0012437216,0.0016890424,-0.0008894198,6.456194e-08,-4.754e-08,3.399717e-08
01.991,-0.003032335,-0.00075441855,-0.00027855457,-5.956082e-08,2.3940072e-07,2.1991696e-08
02.035,0.0018545869,0.0022999076,-0.00027855457,1.7176203e-07,-1.3850452e-07,2.0803062e-08
02.052,0.0030763173,-0.00014355333,-0.00027855457,-7.44742e-09,-1.5959664e-07,1.4451166e-08
02.093,-0.0036432005,-0.002587014,0.0009431759,-2.973147e-07,4.1869785e-07,-1.08395206e-07
02.133,0.0006328564,0.0010781772,-0.00027855457,2.316898e-08,-1.3599467e-08,5.9858665e-09
02.151,0.0024654523,0.0010781772,0.0003323107,7.356731e-08,-1.682253e-07,-2.2674563e-08
02.193,-0.0011997393,0.0022999076,0.0003323107,1.5136654e-07,7.895986e-08,-2.1870761e-08
