timestamp,x,y,z,roll,pitch,yaw
00.013,-0.002519819,-0.00103786,0.0008063421,-4.948563e-08,1.201461e-07,-3.844675e-08
00.053,-0.00496328,-0.0016487252,0.0008063421,-1.4637523e-07,4.4064427e-07,-7.1587706e-08
00.095,0.0011453724,-0.0016487252,-0.00041538838,-8.505987e-08,-5.9091242e-08,2.143042e-08
00.113,-0.0012980887,0.0014056009,-0.0010262536,5.120049e-08,4.7284246e-08,3.7382367e-08
00.154,0.0017562376,0.0014056009,0.00019547688,5.3246914e-08,-6.6529715e-08,-7.405045e-09
00.196,-0.0019089539,0.00018387043,0.00019547688,8.920068e-09,9.260869e-08,-9.48313e-09
00.216,0.0011453724,0.0007947357,0.00019547688,1.8769853e-08,-2.7051097e-08,-4.61672e-09
00.255,-0.0037415498,0.0007947357,0.0008063421,5.2121678e-08,2.453845e-07,-5.288287e-08
00.295,-0.002519819,0.0007947357,0.0008063421,5.5250034e-08,1.7517783e-07,-5.6056912e-08
00.313,0.0011453724,0.0014056009,-0.00041538838,4.3866073e-08,-3.5744847e-08,1.2963464e-08
00.353,-0.0019089539,-0.0004269948,0.00019547688,-2.1124587e-08,9.4441106e-08,-9.670769e-09
00.393,0.00055100047,0.00075441855,-0.0003604105,1.9010649e-08,-1.3884702e-08,9.082011e-09
00.413,-0.0043359213,0.00014355333,0.00025045476,1.0465864e-08,3.1611353e-07,-1.825959e-08
00.454,-0.0006707301,0.0013652839,-0.0003604105,5.3711172e-08,2.6386966e-08,1.4178786e-08
00.494,0.0023835963,-0.0010781772,-0.0003604105,-7.1653744e-08,-1.5840958e-07,2.3952236e-08
00.514,0.0060487874,0.00014355333,-0.00097127573,1.4758749e-08,-6.218758e-07,9.985686e-08
00.555,0.00055100047,-0.0010781772,-0.0003604105,-3.4277786e-08,-1.7517598e-08,1.1458296e-08
00.595,-5.9864793e-05,-0.0004673119,0.00025045476,-4.1832537e-09,5.3589394e-10,-2.2420055e-09
00.634,-0.0006707301,0.00075441855,0.00025045476,1.3164259e-08,1.1703934e-08,-4.3703214e-09
00.653,0.004216192,0.00014355333,0.00086132,1.5554788e-08,-4.5684806e-07,-9.332885e-08
00.694,0.0023835963,0.00014355333,-0.0003604105,5.8162533e-09,-9.657454e-08,1.4602505e-08
00.734,0.001772731,0.00014355333,-0.0003604105,4.370531e-09,-5.3971405e-08,1.0972821e-08
00.753,0.0023835963,0.00014355333,0.00025045476,5.7826615e-09,-9.60168e-08,-1.00888995e-08
00.792,-0.004946787,-0.0004673119,0.00025045476,-3.9005887e-08,4.1290158e-07,-2.090511e-08
00.834,0.001772731,0.00014355333,-0.0003604105,4.370531e-09,-5.3971405e-08,1.0972821e-08
00.854,0.0011618657,0.00075441855,0.00025045476,1.7818163e-08,-2.7441413e-08,-5.915341e-09
00.893,-5.9864793e-05,-0.0004673119,-0.0003604105,-4.6506288e-09,5.957668e-10,3.5867593e-09
00.933,0.0023835963,0.00014355333,-0.0003604105,5.8162533e-09,-9.657454e-08,1.4602505e-08
00.954,0.0023835963,-0.0004673119,-0.0003604105,-1.9252116e-08,-9.819838e-08,1.4848036e-08
00.995,-0.0006707301,0.00014355333,-0.0003604105,1.8661521e-09,8.719298e-09,4.6852326e-09
