timestamp,x,y,z,roll,pitch,yaw
00.019,-0.006209445,-0.0015467108,0.00029993482,-1.6623785e-07,6.673807e-07,-3.223643e-08
00.038,-0.0019333885,-0.0021575761,0.00029993482,-1.5814454e-07,1.4171219e-07,-2.1984407e-08
00.059,0.001731803,-0.00032498033,-0.00092179567,-1.0842279e-08,-5.7777935e-08,3.075376e-08
00.099,-0.000711658,-0.00093584554,0.00029993482,-1.9050708e-08,1.4486994e-08,-6.1056773e-09
00.138,-0.0025442538,-0.00093584554,0.00029993482,-6.42351e-08,1.7463395e-07,-2.0587093e-08
00.159,-0.000711658,-0.00093584554,0.00029993482,-1.9050708e-08,1.4486994e-08,-6.1056773e-09
00.199,0.0011209378,0.00089675013,-0.0003109304,3.314682e-08,-4.1433527e-08,1.1493006e-08
00.239,-0.003155119,-0.00032498033,0.00029993482,-2.6056053e-08,2.5296904e-07,-2.404797e-08
00.280,-0.0025442538,-0.00032498033,-0.0003109304,-1.4087031e-08,1.10286614e-07,1.3478004e-08
00.299,0.00051007245,-0.00032498033,0.00029993482,-5.5211573e-09,-8.665725e-09,-5.095654e-09
00.338,0.00051007245,0.0015076154,0.00029993482,6.144749e-08,-2.0789566e-08,-1.2224762e-08
00.378,-0.0013225232,-0.00032498033,-0.0003109304,-7.616324e-09,3.0995e-08,7.287046e-09
00.398,0.004175264,-0.00032498033,-0.0003109304,-3.4344506e-08,-4.412495e-07,3.2859685e-08
00.440,-0.000100792764,-0.00032498033,-0.0003109304,-2.5130689e-09,7.794292e-10,2.4044209e-09
00.478,-0.0025442538,-0.00032498033,-0.0003109304,-1.4087031e-08,1.10286614e-07,1.3478004e-08
00.498,0.00051007245,0.00089675013,0.00029993482,2.4246056e-08,-1.3791183e-08,-8.109546e-09
00.539,-0.0013225232,-0.00032498033,0.00029993482,-7.603205e-09,3.094161e-08,-7.017243e-09
00.578,-0.0025442538,0.00089675013,-0.0003109304,4.0854967e-08,1.1591345e-07,1.416565e-08
00.598,0.001731803,0.00028588495,0.00029993482,1.2811178e-08,-7.7606174e-08,-1.3440785e-08
00.638,0.001731803,0.00028588495,0.00029993482,8.540786e-09,-5.1737448e-08,-8.960525e-09
00.680,-0.0019333885,0.00028588495,0.00029993482,9.48379e-09,6.413716e-08,-9.949872e-09
00.702,0.0011209378,0.00028588495,-0.00092179567,7.0946142e-09,-2.7817556e-08,2.287558e-08
00.738,0.0011209378,0.00028588495,0.00029993482,5.7319784e-09,-2.2474746e-08,-6.013678e-09
00.778,-0.003155119,-0.002768441,0.00029993482,-1.9545746e-07,2.2275769e-07,-2.1175975e-08
00.798,0.004786129,0.0015076154,0.00029993482,1.2714878e-07,-4.03651e-07,-2.5295781e-08
00.838,0.0035643987,0.0015076154,-0.00092179567,1.0062765e-07,-2.3791017e-07,6.15264e-08
00.878,0.0011209378,0.00089675013,0.00029993482,2.2063453e-08,-2.7579318e-08,-7.379533e-09
00.898,-0.0019333885,0.0027293458,0.0009108001,1.5873556e-07,1.1244361e-07,-5.297108e-08
