timestamp,x,y,z,roll,pitch,yaw
00.016,0.00013500122,0.00019364429,0.00023579398,1.0839657e-09,-7.5569845e-10,-1.3199076e-09
00.037,0.002578462,0.0008045095,0.00084665924,5.730958e-08,-1.8367787e-07,-6.031213e-08
00.077,-0.000475864,0.00019364429,-0.00037507125,3.099853e-09,7.617619e-09,6.004132e-09
00.117,0.002578462,-0.0016389515,-0.00037507125,-8.464136e-08,-1.3316107e-07,1.9370024e-08
00.137,-0.0016975945,-0.0010280862,-0.00037507125,-5.2256745e-08,8.628729e-08,1.9064554e-08
00.177,-0.0010867293,-0.00041722096,0.00023579398,-1.2470599e-08,3.248199e-08,-7.0478055e-09
00.217,0.004411058,0.0008045095,-0.00037507125,6.073146e-08,-3.3298545e-07,2.8313687e-08
00.237,0.004411058,0.00019364429,0.00084665924,2.1908741e-08,-4.990637e-07,-9.579036e-08
00.278,-0.0035301903,0.0008045095,0.00023579398,4.8973686e-08,2.1489669e-07,-1.4353721e-08
00.317,0.0031893274,-0.0010280862,-0.00037507125,-5.815929e-08,-1.8042168e-07,2.1217943e-08
00.336,0.0007458665,0.0014153748,-0.00037507125,5.8531153e-08,-3.084443e-08,1.551063e-08
00.376,0.002578462,0.0008045095,0.00023579398,3.659596e-08,-1.1729047e-07,-1.07259215e-08
00.417,0.0007458665,-0.00041722096,-0.00037507125,-6.532993e-09,-1.167904e-08,5.8729976e-09
00.439,0.0007458665,0.0008045095,0.00023579398,2.2718583e-08,-2.106256e-08,-6.6585972e-09
00.479,-0.0059736515,-0.0022498167,0.00023579398,-2.4110523e-07,6.401759e-07,-2.5269165e-08
00.517,-0.0010867293,0.00019364429,-0.0009859365,4.8084052e-09,2.6984713e-08,2.4481913e-08
00.538,0.002578462,0.00019364429,0.00023579398,8.435384e-09,-1.12321e-07,-1.0271477e-08
00.577,0.0013567316,-0.0016389515,0.00023579398,-5.8862177e-08,-4.8726385e-08,-8.468433e-09
00.617,-0.0023084597,-0.00041722096,-0.00037507125,-1.6629127e-08,9.2008e-08,1.494917e-08
00.657,0.00013500122,0.00019364429,-0.00037507125,2.1596762e-09,-1.5056416e-09,4.1830948e-09
00.677,-0.0016975945,0.0008045095,0.00023579398,2.5554955e-08,5.392348e-08,-7.489912e-09
00.717,0.0007458665,0.0008045095,-0.0009859365,1.9908699e-08,-1.8457497e-08,2.439836e-08
00.756,-0.000475864,0.00019364429,0.00084665924,4.82615e-09,1.18598456e-08,-2.1101087e-08
00.778,0.004411058,0.0014153748,-0.0009859365,1.1246905e-07,-3.5051312e-07,7.8344875e-08
00.817,-0.0023084597,0.00202624,0.00084665924,1.6246749e-07,1.8509634e-07,-6.788663e-08
00.857,0.00013500122,0.00019364429,-0.0009859365,4.9404774e-09,-3.4443075e-09,2.5154353e-08
00.880,0.001967597,0.00202624,-0.00037507125,9.685656e-08,-9.4053355e-08,1.7928834e-08
00.918,-0.000475864,-0.0010280862,-0.00037507125,-3.0875132e-08,1.4290984e-08,1.1264011e-08
00.960,-0.0023084597,-0.0016389515,0.00023579398,-1.1717477e-07,1.6504042e-07,-1.6857785e-08
00.979,0.0013567316,0.00019364429,0.00084665924,5.233563e-09,-3.666796e-08,-2.2882395e-08
01.017,-0.0023084597,-0.0010280862,0.00084665924,-6.8953256e-08,1.5482732e-07,-5.6785037e-08
01.059,0.00013500122,0.00019364429,-0.0015968018,5.2440887e-09,-3.6559733e-09,4.3243055e-08
01.078,-0.0041410555,-0.0010280862,0.0014575244,-1.16655656e-07,4.6988055e-07,-1.653835e-07
01.117,-0.0023084597,-0.00041722096,0.00023579398,-2.4754959e-08,1.3696778e-07,-1.3990356e-08
01.156,-0.000475864,0.0014153748,-0.00037507125,3.6559744e-08,1.2291774e-08,9.688253e-09
01.176,-0.0029193251,0.0008045095,0.00023579398,6.149395e-08,2.2314322e-07,-1.8023291e-08
01.218,-0.0010867293,-0.00041722096,0.00023579398,-1.2470599e-08,3.248199e-08,-7.0478055e-09
01.257,0.002578462,-0.0022498167,-0.0009859365,-1.3442019e-07,-1.5405581e-07,5.890691e-08
01.278,0.0013567316,-0.00041722096,0.00084665924,-1.7353532e-08,-5.6430732e-08,-3.521522e-08
01.317,0.0007458665,0.0008045095,-0.00037507125,1.564905e-08,-1.4508346e-08,7.2957604e-09
01.355,0.0013567316,0.00019364429,-0.00037507125,4.616169e-09,-3.2342303e-08,8.941097e-09
01.395,-0.000475864,0.0008045095,-0.00037507125,1.3593999e-08,8.040794e-09,6.337673e-09
01.416,-0.0023084597,0.0008045095,0.00023579398,3.314937e-08,9.511881e-08,-9.715762e-09
01.460,-0.000475864,-0.0016389515,-0.00037507125,-4.8047387e-08,1.3950396e-08,1.0995563e-08
01.498,0.00013500122,-0.00041722096,-0.00037507125,-4.0391797e-09,-1.3069673e-09,3.6311216e-09
01.516,0.0007458665,0.0008045095,0.00023579398,1.5145723e-08,-1.4041707e-08,-4.439065e-09
01.557,0.002578462,0.0014153748,0.00084665924,7.268224e-08,-1.3240903e-07,-4.347759e-08
01.596,0.004411058,-0.00041722096,0.0014575244,-4.8974048e-08,-5.177764e-07,-1.7108636e-07
01.617,0.0031893274,-0.00041722096,0.00023579398,-2.2575309e-08,-1.7257054e-07,-1.27585205e-08
01.656,0.002578462,0.0008045095,0.00023579398,3.659596e-08,-1.1729047e-07,-1.07259215e-08
01.696,0.0013567316,0.0008045095,0.00023579398,3.228962e-08,-5.4453487e-08,-9.4637755e-09
01.717,0.0007458665,0.0008045095,-0.0009859365,1.9908699e-08,-1.8457497e-08,2.439836e-08
01.758,0.001967597,0.0014153748,0.00023579398,5.782698e-08,-8.0388745e-08,-9.633667e-09
01.797,0.002578462,0.0008045095,0.00023579398,5.489394e-08,-1.759357e-07,-1.608888e-08
01.817,-0.000475864,0.00019364429,-0.00037507125,2.066569e-09,5.0784137e-09,4.002755e-09
01.856,0.0031893274,0.00019364429,0.00084665924,1.6108272e-08,-2.653039e-07,-7.0429266e-08
01.899,0.005632789,0.0014153748,-0.0009859365,2.0983136e-07,-8.350689e-07,1.4616656e-07
01.918,-0.000475864,-0.00041722096,0.00023579398,-4.7274282e-09,5.391898e-09,-2.6717237e-09
01.957,-0.0023084597,-0.0016389515,0.00023579398,-1.1717477e-07,1.6504042e-07,-1.6857785e-08
01.997,0.002578462,0.00019364429,-0.00037507125,1.273267e-08,-1.6954128e-07,2.4662015e-08
02.017,0.0013567316,0.0008045095,-0.00037507125,2.1883471e-08,-3.690447e-08,1.0202316e-08
02.059,0.0031893274,0.00019364429,-0.00037507125,1.5677825e-08,-2.582142e-07,3.0366508e-08
02.098,0.001967597,-0.00041722096,-0.00037507125,-1.432173e-08,-6.75407e-08,1.2874878e-08
02.135,-0.0010867293,-0.00041722096,0.00023579398,-8.313733e-09,2.1654659e-08,-4.698537e-09
02.156,0.00013500122,-0.00041722096,0.0014575244,-1.5981218e-08,-5.1710822e-09,-5.582897e-08
02.198,-0.000475864,0.0008045095,-0.00037507125,1.3593999e-08,8.040794e-09,6.337673e-09
02.236,-0.0016975945,0.0014153748,-0.00037507125,5.3234555e-08,6.38493e-08,1.4107039e-08
