timestamp,x,y,z,roll,pitch,yaw
00.014,0.0003371976,-0.0009981538,-1.5271631e-05,-1.7645219e-08,-5.9609304e-09,2.6996963e-10
00.052,0.0003371976,0.00022357667,0.00059559365,2.7007694e-09,-4.073291e-09,-7.194673e-09
00.093,0.0033915238,0.0020561724,0.00059559365,1.3835347e-07,-2.2820515e-07,-4.007564e-08
00.113,-0.00088453287,-0.001609019,-1.5271631e-05,-4.956754e-08,2.7248975e-08,4.704595e-10
00.154,-0.0021062633,-0.0009981538,-1.5271631e-05,-3.9033075e-08,8.2366e-08,5.972029e-10
00.191,-0.0021062633,-0.0022198844,-0.0012370021,-1.2292834e-07,1.1663645e-07,6.850025e-08
00.212,-0.0014953981,0.0026670378,-1.5271631e-05,1.3681829e-07,7.67135e-08,7.834251e-10
00.252,0.0015589282,0.0008344419,-1.5271631e-05,2.4755112e-08,-4.6248207e-08,4.53059e-10
00.291,0.0021697935,0.0008344419,-1.5271631e-05,6.5091605e-08,-1.6925723e-07,1.1912867e-09
00.311,-0.0014953981,-0.001609019,0.00059559365,-6.14386e-08,5.7100113e-08,-2.2742078e-08
00.351,0.00094806287,-0.00038728857,0.00059559365,-7.697826e-09,-1.884389e-08,-1.183814e-08
00.393,0.00094806287,-0.0022198844,-0.0006261369,-1.8575138e-07,-7.9330256e-08,5.2392714e-08
00.412,-0.0027171285,0.00022357667,-1.5271631e-05,1.0226538e-08,1.2428318e-07,6.9853345e-10
00.452,0.0003371976,0.00022357667,-1.5271631e-05,1.5186754e-09,-2.2904612e-09,1.0373466e-10
00.492,0.0015589282,0.00022357667,0.00059559365,1.2631384e-08,-8.8074586e-08,-3.3649187e-08
00.513,-0.00088453287,-0.00038728857,-1.5271631e-05,-6.2749153e-09,1.4331352e-08,2.474336e-10
00.553,-0.0014953981,-0.0009981538,0.0012064588,-3.6258882e-08,5.4321752e-08,-4.3825757e-08
00.593,-0.00088453287,0.00022357667,-1.5271631e-05,6.8454074e-09,2.7082377e-08,4.6758236e-10
00.612,-0.00088453287,-0.0009981538,0.0012064588,-3.0116485e-08,2.6688294e-08,-3.6401502e-08
00.652,-0.00027366763,-0.0009981538,-1.5271631e-05,-1.7334086e-08,4.752552e-09,2.652094e-10
00.693,0.0003371976,0.0008344419,0.00059559365,1.5108736e-08,-6.1054326e-09,-1.0784054e-08
00.714,0.0003371976,-0.00038728857,-0.0006261369,-1.0523278e-08,-9.162223e-09,1.7013187e-08
00.753,0.00094806287,0.0008344419,0.00059559365,1.9548635e-08,-2.2210456e-08,-1.395309e-08
00.791,0.00094806287,0.0008344419,-1.5271631e-05,1.7682511e-08,-2.0090232e-08,3.236186e-10
00.812,0.00094806287,-0.00038728857,0.00059559365,-1.5395653e-08,-3.768778e-08,-2.367628e-08
00.851,-0.00088453287,-0.00038728857,0.00059559365,-7.3716464e-09,1.683619e-08,-1.1336523e-08
00.891,0.0015589282,0.0008344419,-1.5271631e-05,2.4755112e-08,-4.6248207e-08,4.53059e-10
00.913,0.0003371976,0.00022357667,0.00059559365,5.4015388e-09,-8.146582e-09,-1.4389346e-08
00.951,-0.00088453287,-0.00038728857,-0.0006261369,-7.477741e-09,1.7078499e-08,1.2089408e-08
00.993,0.0003371976,-0.001609019,-1.5271631e-05,-4.4380712e-08,-9.300741e-09,4.2122905e-10
