timestamp,x,y,z,roll,pitch,yaw
00.014,-0.0013805556,-0.0004184427,0.00048808134,-1.06912825e-08,3.527343e-08,-1.24705615e-08
00.052,0.0004520403,0.0008032878,0.00048808134,1.4056352e-08,-7.910038e-09,-8.540703e-09
00.093,-0.00015882497,-0.0004184427,0.00048808134,-4.6490265e-09,1.7645939e-09,-5.422733e-09
00.113,0.0010629055,0.00019242255,-0.00012278391,3.5096257e-09,-1.9386503e-08,2.2394753e-09
00.154,-0.0013805556,0.00019242255,0.00048808134,4.7678435e-09,3.4207385e-08,-1.2093673e-08
00.194,0.0004520403,0.00019242255,0.00048808134,2.2356872e-09,-5.2520908e-09,-5.6708385e-09
00.213,-0.00015882497,0.00019242255,-0.00012278391,8.9772517e-10,7.4097956e-10,5.7283417e-10
00.252,-0.00015882497,-0.001029308,-0.00012278391,-1.8109956e-08,2.7944145e-09,2.1602973e-09
00.291,-0.0007696902,0.00019242255,-0.00012278391,3.8876493e-09,1.5550597e-08,2.4806905e-09
00.331,-0.0007696902,0.00019242255,-0.00012278391,3.8876493e-09,1.5550597e-08,2.4806905e-09
00.351,0.0010629055,-0.0004184427,-0.00012278391,-8.065526e-09,-2.0487613e-08,2.3666724e-09
00.390,-0.0007696902,-0.0004184427,-0.00012278391,-9.315693e-09,1.7135434e-08,2.7335096e-09
00.431,-0.00015882497,0.0008032878,-0.0013445143,3.182378e-08,6.292156e-09,5.3265506e-08
00.450,0.0016737708,0.0008032878,0.00048808134,2.5870806e-08,-5.3905715e-08,-1.571922e-08
00.491,-0.0013805556,0.00019242255,0.00048808134,7.151765e-09,5.1311076e-08,-1.8140508e-08
00.530,0.0004520403,-0.0004184427,0.00048808134,-5.5173426e-09,-5.9603407e-09,-6.435557e-09
00.552,-0.00015882497,0.00019242255,-0.00012278391,1.3465877e-09,1.1114694e-09,8.5925117e-10
00.592,-0.00015882497,-0.0004184427,-0.00012278391,-4.8872604e-09,1.8550187e-09,1.434072e-09
00.633,-0.0007696902,0.00019242255,-0.0007336491,3.4885081e-09,1.3954033e-08,1.3300629e-08
00.652,-0.0007696902,0.00019242255,-0.00012278391,3.8876493e-09,1.5550597e-08,2.4806905e-09
00.693,0.0010629055,0.00019242255,0.00048808134,5.7399485e-09,-3.1706385e-08,-1.45594266e-08
00.732,-0.0013805556,-0.0016401731,-0.00012278391,-5.9090198e-08,4.9737007e-08,4.4235136e-09
00.750,-0.00015882497,0.0008032878,0.00048808134,1.9270693e-08,3.8101753e-09,-1.1708961e-08
00.792,0.0004520403,-0.001029308,0.00048808134,-2.1164391e-08,-9.294747e-09,-1.0035815e-08
00.833,-0.0019914208,-0.001029308,-0.00012278391,-3.8769816e-08,7.5008664e-08,4.624768e-09
00.854,0.0016737708,0.00019242255,0.00048808134,8.4940295e-09,-7.3884586e-08,-2.1545176e-08
00.892,-0.0013805556,0.00019242255,0.00048808134,4.7678435e-09,3.4207385e-08,-1.2093673e-08
00.932,-0.0013805556,-0.0016401731,0.00048808134,-6.050308e-08,5.092625e-08,-1.8004455e-08
00.952,-0.0013805556,-0.0004184427,0.00048808134,-1.6036923e-08,5.2910146e-08,-1.8705842e-08
00.991,-0.00015882497,0.00019242255,-0.0013445143,4.414619e-09,3.6438126e-09,3.084627e-08
01.032,-0.0007696902,0.00019242255,0.00048808134,3.0071414e-09,1.2028566e-08,-7.627638e-09
01.052,0.0010629055,0.0008032878,-0.00012278391,1.8031486e-08,-2.3859153e-08,2.7561435e-09
01.095,-0.00015882497,0.0008032878,0.00048808134,1.2847128e-08,2.5401168e-09,-7.805974e-09
01.132,0.0004520403,0.00019242255,0.00048808134,2.2356872e-09,-5.2520908e-09,-5.6708385e-09
01.152,-0.00015882497,0.00019242255,0.0010989466,3.638033e-09,3.002821e-09,-2.0777211e-08
01.192,-0.00015882497,0.0008032878,0.00048808134,1.2847128e-08,2.5401168e-09,-7.805974e-09
01.233,-0.0007696902,0.00019242255,-0.0007336491,3.4885081e-09,1.3954033e-08,1.3300629e-08
01.271,0.0004520403,0.0008032878,0.00048808134,2.1084526e-08,-1.18650565e-08,-1.2811054e-08
01.291,0.0010629055,-0.0004184427,-0.0007336491,-9.53083e-09,-2.4209701e-08,1.6710258e-08
01.333,-0.0007696902,0.00019242255,-0.0007336491,5.232762e-09,2.0931047e-08,1.9950942e-08
01.372,0.0016737708,-0.0004184427,0.0010989466,-2.1540604e-08,-8.616241e-08,-5.6571594e-08
01.391,0.0010629055,-0.0004184427,-0.00012278391,-8.065526e-09,-2.0487613e-08,2.3666724e-09
01.431,0.0004520403,-0.0004184427,-0.00012278391,-6.614187e-09,-7.145253e-09,1.940805e-09
01.470,0.0004520403,0.0008032878,0.00048808134,2.1084526e-08,-1.18650565e-08,-1.2811054e-08
01.491,-0.00015882497,0.0008032878,-0.00012278391,1.1158806e-08,2.206304e-09,1.7056425e-09
01.530,-0.002602286,-0.0016401731,-0.00012278391,-1.2706893e-07,2.0160658e-07,9.512435e-09
01.572,0.0004520403,-0.001029308,-0.0007336491,-2.3181917e-08,-1.0180782e-08,1.6523135e-08
01.591,-0.00015882497,0.0008032878,-0.00012278391,1.6738209e-08,3.3094558e-09,2.5584637e-09
01.632,0.0010629055,0.00019242255,-0.0007336491,6.3231553e-09,-3.4927904e-08,2.4108282e-08
01.671,-0.0007696902,-0.001029308,-0.00012278391,-2.2296135e-08,1.667248e-08,2.6596576e-09
01.692,-0.0007696902,0.0008032878,0.00048808134,2.4559151e-08,2.3531962e-08,-1.4922252e-08
01.732,0.0004520403,0.0008032878,-0.00012278391,1.2532007e-08,-7.0522326e-09,1.9155386e-09
01.771,0.0004520403,0.0014141531,-0.00012278391,3.5344268e-08,-1.1297951e-08,3.068768e-09
01.810,-0.00015882497,-0.001029308,-0.00012278391,-1.8109956e-08,2.7944145e-09,2.1602973e-09
01.830,0.0004520403,0.0008032878,0.0010989466,1.9330333e-08,-1.0877907e-08,-2.6445072e-08
01.871,-0.0007696902,0.0014141531,0.00048808134,3.991591e-08,2.1725288e-08,-1.3776592e-08
01.911,-0.002602286,-0.0016401731,0.00048808134,-8.570414e-08,1.3597752e-07,-2.5503759e-08
01.931,0.0010629055,0.00019242255,-0.0007336491,4.2154364e-09,-2.3285269e-08,1.6072187e-08
01.971,-0.0013805556,0.00019242255,-0.0007336491,5.085185e-09,3.648419e-08,1.938828e-08
02.009,0.0004520403,0.00019242255,-0.0007336491,4.2756803e-09,-1.0044455e-08,1.6301879e-08
02.030,-0.0007696902,0.0008032878,-0.00012278391,1.5084357e-08,1.4453452e-08,2.3056697e-09
02.070,0.0010629055,0.00019242255,0.00048808134,3.826633e-09,-2.1137591e-08,-9.706285e-09
02.112,0.0016737708,-0.0004184427,0.00048808134,-1.8881039e-08,-7.5524156e-08,-2.2023285e-08
02.131,-0.00015882497,-0.0004184427,-0.00012278391,-3.258174e-09,1.2366792e-09,9.56048e-10
02.173,-0.0007696902,0.00019242255,0.00048808134,3.0071414e-09,1.2028566e-08,-7.627638e-09
02.211,0.0010629055,0.00019242255,-0.00012278391,5.264438e-09,-2.9079755e-08,3.359213e-09
02.231,-0.0007696902,0.0014141531,-0.0007336491,4.1978094e-08,2.2847686e-08,2.1777833e-08
02.272,0.0010629055,0.00019242255,-0.00012278391,5.264438e-09,-2.9079755e-08,3.359213e-09
02.312,-0.00015882497,-0.0004184427,0.00048808134,-6.973539e-09,2.6468907e-09,-8.134099e-09
02.331,-0.0007696902,0.00019242255,-0.0007336491,3.4885081e-09,1.3954033e-08,1.3300629e-08
02.371,-0.0007696902,-0.0004184427,-0.0007336491,-1.2033128e-08,2.2133928e-08,2.1097497e-08
02.412,0.0004520403,-0.001029308,-0.00012278391,-2.9293634e-08,-1.2864859e-08,3.4943737e-09
02.430,-0.0007696902,0.00019242255,-0.0007336491,3.4885081e-09,1.3954033e-08,1.3300629e-08
02.471,0.0016737708,-0.0004184427,0.00048808134,-1.8881039e-08,-7.5524156e-08,-2.2023285e-08
02.511,0.0004520403,0.0008032878,-0.00012278391,1.2532007e-08,-7.0522326e-09,1.9155386e-09
02.531,-0.00015882497,0.00019242255,0.0010989466,5.4570495e-09,4.5042317e-09,-3.1165815e-08
02.571,0.0010629055,0.0008032878,-0.00012278391,2.7047228e-08,-3.578873e-08,4.1342156e-09
02.611,0.0010629055,0.00019242255,-0.00012278391,3.5096257e-09,-1.9386503e-08,2.2394753e-09
02.631,0.0010629055,0.0008032878,-0.00012278391,2.7047228e-08,-3.578873e-08,4.1342156e-09
02.671,-0.00015882497,0.00019242255,-0.00012278391,1.3465877e-09,1.1114694e-09,8.5925117e-10
02.711,-0.0013805556,-0.0004184427,-0.00012278391,-1.0163944e-08,3.35336e-08,2.982413e-09
02.751,0.0004520403,-0.0004184427,0.00048808134,-5.5173426e-09,-5.9603407e-09,-6.435557e-09
02.770,0.0010629055,0.00019242255,0.00048808134,3.826633e-09,-2.1137591e-08,-9.706285e-09
02.811,-0.00015882497,0.0008032878,0.00048808134,1.2847128e-08,2.5401168e-09,-7.805974e-09
02.832,0.0004520403,0.00019242255,0.00048808134,3.3535306e-09,-7.8781355e-09,-8.506257e-09
