timestamp,x,y,z,roll,pitch,yaw
00.002,-0.002684142,-0.0004111123,-0.0004196644,-2.842745e-08,1.8560209e-07,2.9018807e-08
00.022,-0.002684142,0.0020323487,0.00019120082,1.1498183e-07,1.5185758e-07,-1.0817355e-08
00.062,0.0015919148,0.0014214833,-0.0004196644,7.780831e-08,-8.713728e-08,2.2971344e-08
00.082,0.00220278,-0.0004111123,0.00019120082,-1.551178e-08,-8.311364e-08,-7.214246e-09
00.123,0.00220278,0.00019975295,-0.0010305296,8.177535e-09,-9.017793e-08,4.2188066e-08
00.144,0.0009810496,0.00019975295,-0.0004196644,3.638093e-09,-1.786782e-08,7.643332e-09
00.183,-0.0002406809,0.00019975295,-0.0004196644,1.7540669e-09,2.1134627e-09,3.6851493e-09
00.224,-0.0032950072,0.002643214,0.00019120082,2.812741e-07,3.5063383e-07,-2.034643e-08
00.264,0.0009810496,-0.0010219775,0.00019120082,-3.6765034e-08,-3.5292675e-08,-6.878336e-09
00.283,-0.0020732768,-0.0010219775,-0.0004196644,-4.02803e-08,8.1716294e-08,1.6540687e-08
00.322,-0.00028710667,-0.001070236,0.0007971792,-3.676508e-08,9.862779e-09,-2.738495e-08
00.362,-0.0015088371,0.00015149458,0.0007971792,6.53153e-09,6.505192e-08,-3.436954e-08
00.382,-0.00028710667,0.0019840903,-0.00042455134,6.821332e-08,9.870771e-09,1.4596138e-08
00.421,-0.0045631635,-0.00045937067,0.0001863139,-5.3062536e-08,5.270973e-07,-2.1521362e-08
00.463,0.0027672194,-0.0022919665,0.0001863139,-1.3835175e-07,-1.6703981e-07,-1.1246622e-08
00.483,-0.0008979719,0.0013732251,-0.00042455134,5.8569448e-08,3.8299415e-08,1.8107544e-08
00.523,-0.0015088371,-0.0016811012,0.0001863139,-9.589076e-08,8.6064745e-08,-1.0627424e-08
00.564,-0.00028710667,-0.00045937067,-0.00042455134,-5.3043574e-09,3.3152234e-09,4.902298e-09
00.584,-0.00028710667,0.0007623598,-0.0010354166,2.5276082e-08,9.519037e-09,3.4329293e-08
00.622,-0.0021197023,0.00015149458,-0.00042455134,8.2620435e-09,1.15602006e-07,2.3153717e-08
00.662,0.00032375858,0.00015149458,0.0001863139,1.0245215e-09,-2.1895017e-09,-1.2599962e-09
00.702,-0.0015088371,0.0019840903,-0.0010354166,8.984725e-08,6.832595e-08,4.6887646e-08
00.722,0.00032375858,-0.0022919665,0.0001863139,-8.9295376e-08,-1.2613686e-08,-7.2588198e-09
00.762,0.0009346238,0.0007623598,0.0001863139,1.5609519e-08,-1.9136671e-08,-3.8148267e-09
00.802,0.0021563545,0.0013732251,0.0001863139,5.905478e-08,-9.273282e-08,-8.012323e-09
00.822,-0.00028710667,0.0032058207,-0.00042455134,1.7461382e-07,1.5638054e-08,2.312435e-08
00.862,0.00032375858,0.00015149458,-0.00042455134,1.4105946e-09,-3.0145775e-09,3.953078e-09
00.903,0.00032375858,-0.001070236,0.0001863139,-3.0530344e-08,-9.235777e-09,-5.314928e-09
