timestamp,x,y,z,roll,pitch,yaw
00.015,0.068539076,0.26237395,-0.20158553,0.0022315604,-0.0005808999,0.0017148046
00.055,-0.51300466,0.08888822,0.13805555,0.0012114099,0.0069526713,-0.0018755693
00.096,-1.1171504,-0.096203946,0.53084195,-0.0018742761,0.02326353,-0.011027922
00.116,-1.2961339,-0.26968968,0.6224717,-0.009390777,0.0478395,-0.022702696
00.156,-1.0371269,-0.7522732,0.15943582,-0.024367472,0.03376197,-0.0047703893
00.196,-0.35967746,-0.8946048,-0.50152034,-0.016342422,0.006483475,0.009198053
00.216,0.027611108,-0.7089018,-0.625526,-0.016867949,-0.00078276166,0.014882683
00.255,0.8504466,-0.14996009,-0.3866777,-0.0023392027,-0.013507446,0.0061225323
00.296,1.5114028,0.16035946,0.30543262,0.004017341,-0.03933272,-0.007867366
00.336,1.6079196,0.21472648,1.0598512,0.0060873907,-0.052408043,-0.034320757
00.356,1.3220346,0.3772166,1.3658947,0.0113190105,-0.04326258,-0.04419467
00.396,0.28356367,1.554354,1.8955148,0.06392203,-0.014261491,-0.07816243
00.435,-0.12571606,1.5745125,0.73914695,0.046116844,0.0031795942,-0.021709407
00.455,-0.0053756144,0.82253736,-0.028099801,0.011357655,7.642879e-05,0.00038757472
00.494,0.0612087,-0.43217984,-0.16310102,-0.0033783093,-0.00048065893,0.00127425
00.535,-0.33707544,-0.26724622,1.4709635,-0.009937017,0.013289976,-0.05668698
00.554,-0.35417965,-0.03145223,1.6664405,-0.0006578929,0.010145352,-0.047648933
00.594,-0.023090705,0.54398286,0.7141015,0.008197202,0.00030378212,-0.010759754
00.635,0.25424212,1.3167274,-0.12217305,0.044647448,-0.008521935,0.0043318295
00.655,0.35136968,1.5592408,-0.15699238,0.04204251,-0.009377703,0.0044286866
00.695,0.68368036,1.2495322,0.05375614,0.02987578,-0.01636757,-0.0010412638
00.736,1.1742052,0.7357945,0.16554448,0.025740823,-0.041316632,-0.0052845143
00.757,1.3623517,0.59163034,0.18875736,0.014787766,-0.03425942,-0.0044892994
00.797,1.3397496,0.6362235,0.29077184,0.023944719,-0.05110115,-0.010454198
00.836,1.0764667,0.53481984,0.51129425,0.017292038,-0.035534803,-0.016504543
00.856,0.9151983,0.33445606,0.60048056,0.006321732,-0.017611036,-0.011475673
00.897,0.47842965,-0.13713191,0.70677114,-0.0030630939,-0.010384141,-0.015390772
00.936,-0.17214184,-0.7089018,0.76969016,-0.018870806,0.0047878237,-0.020496966
00.974,-0.9076236,-1.2256937,0.75075334,-0.034693807,0.026259115,-0.020964911
00.994,-1.1177613,-1.4034556,0.5247332,-0.06548989,0.053404048,-0.022975314
01.035,-1.3285098,-1.4572116,-0.2968805,-0.04903138,0.044210505,0.011024871
01.074,-1.4134201,-0.5561855,-1.2107348,-0.019051583,0.045711216,0.03991846
01.094,-1.1715174,0.07117313,-1.8325957,0.00067846914,0.06436762,0.10056468
01.136,0.043493606,0.71197075,-2.6945267,0.033416603,6.408896e-05,0.12632631
01.175,1.3586866,0.07972524,-1.8240436,0.0048562367,-0.051782627,0.0698586
01.196,1.5822632,-0.2990112,-0.9615019,-0.012448631,-0.07504278,0.044978872
01.236,1.3892298,-0.26052672,0.20586158,-0.006328299,-0.03327893,-0.0050395047
01.275,0.52607715,0.09560774,0.18448131,0.000902908,-0.0049930066,-0.0017483874
01.294,-0.06646214,0.2422154,0.01771509,0.0010232159,0.00028072175,-7.497857e-05
01.335,-1.1336436,0.28192163,0.032986727,0.0055357246,0.022225399,-0.00070831506
01.376,-1.6431054,-0.43523416,0.15149458,-0.012371262,0.047080874,-0.004048185
01.395,-1.7164092,-0.8194684,0.06597345,-0.026145222,0.054849636,-0.0013913111
01.436,-1.6748704,-0.9654652,-0.124005646,-0.031534158,0.05438829,0.0048907436
01.475,-1.4476284,-0.73639077,-0.24129178,-0.020433646,0.03981728,0.007056378
01.496,-1.2790296,-0.5726788,-0.24373522,-0.013760863,0.030485202,0.0060274135
01.535,-0.9937556,-0.19821845,-0.07513643,-0.0033903182,0.016938927,0.0013096409
01.576,-0.71642274,0.007643146,0.009773844,0.00013896426,0.012918234,-0.0001771381
01.595,-0.55210006,-0.05283251,-0.04153884,-0.000493982,0.0051515405,0.00038887147
01.635,-0.09456194,-0.30023295,-0.25534168,-0.0020421513,0.000641251,0.001736987
01.676,0.3196047,-0.4712752,-0.35185838,-0.007922578,-0.0054070917,0.005905583
01.696,0.32754597,-0.608109,-0.34819317,-0.0078819925,-0.0042684134,0.004501794
01.735,-0.41221187,-0.39552793,0.04337143,-0.0038009973,0.0039629517,-0.0004093543
01.775,-1.1556349,-0.014348002,0.09468411,-0.00037227053,0.033726137,-0.0027572091
01.796,-1.100657,-0.29351342,-0.20525071,-0.0057433234,0.021362612,0.0040473635
01.835,-0.39327505,-1.2012591,-0.006108653,-0.038218986,0.012504542,0.0004333129
01.875,0.5523444,-1.292278,0.98104954,-0.056269534,-0.022639286,-0.042989798
01.896,1.0031629,-1.0858057,1.3665055,-0.03747657,-0.033034723,-0.04680806
01.935,1.5407244,-0.21593353,1.6438384,-0.01646304,-0.08724502,-0.094617434
01.975,1.4802487,0.91416717,1.5216653,0.049548123,-0.08852097,-0.08661655
02.016,1.143051,1.6685857,1.5882497,0.07043088,-0.05179074,-0.06686734
02.036,0.97384137,1.7974783,1.6053538,0.11467697,-0.069885805,-0.10161162
02.075,1.0184345,1.5604626,1.0910053,0.055858586,-0.038012862,-0.038509652
02.116,1.3629625,0.792605,0.4709771,0.021651272,-0.0377739,-0.012598332
