timestamp,x,y,z,roll,pitch,yaw
00.011,-0.000489303,-0.00017348572,0.0003042109,-1.7513515e-09,4.939551e-09,-3.071032e-09
00.050,-0.000489303,-0.0013952162,0.0003042109,-5.3001205e-08,1.858755e-08,-1.1556304e-08
00.091,0.0013432928,-0.00017348572,0.0009150761,-7.1364923e-09,-5.5257555e-08,-3.764248e-08
00.131,0.0007324274,-0.00017348572,-0.00030665437,-2.3656348e-09,-9.9873105e-09,4.18151e-09
00.150,0.0007324274,0.00043737952,0.0003042109,9.969069e-09,-1.6694013e-08,-6.9337944e-09
00.191,-0.000489303,-0.0013952162,0.0003042109,-3.5334136e-08,1.23917e-08,-7.7042035e-09
00.230,-0.0011001683,-0.00078435097,-0.00030665437,-1.8232123e-08,2.557325e-08,7.1281363e-09
00.250,0.00012156218,0.00043737952,-0.00030665437,6.029947e-09,-1.675921e-09,4.2277004e-09
00.295,0.0007324274,-0.00017348572,0.0009150761,-3.4486847e-09,-1.4559763e-08,-1.8190597e-08
00.329,-0.000489303,-0.0013952162,-0.00091751956,-4.0731585e-08,1.4284586e-08,2.678583e-08
00.350,0.00012156218,-0.00017348572,-0.00030665437,-1.0848078e-09,-7.601294e-10,1.9175126e-09
00.389,-0.000489303,-0.00017348572,-0.00030665437,-1.754958e-09,4.949723e-09,3.102074e-09
00.430,-0.000489303,-0.00017348572,-0.00030665437,-1.754958e-09,4.949723e-09,3.102074e-09
00.452,0.0007324274,-0.00017348572,0.0003042109,-2.3629605e-09,-9.97602e-09,-4.1435015e-09
00.491,0.0007324274,-0.00017348572,-0.00030665437,-2.3656348e-09,-9.9873105e-09,4.18151e-09
00.531,0.0007324274,-0.0013952162,0.0003042109,-3.7566654e-08,-1.9720847e-08,-8.190978e-09
00.551,0.0007324274,0.0010482448,0.0003042109,2.3116959e-08,-1.6152233e-08,-6.708768e-09
00.592,0.00012156218,-0.00017348572,0.0009150761,-2.7338631e-09,-1.9156294e-09,-1.44201655e-08
00.631,0.0019541578,0.00043737952,0.0003042109,2.2294513e-08,-9.960913e-08,-1.5506517e-08
00.652,0.0007324274,-0.00017348572,0.0009150761,-3.4486847e-09,-1.4559763e-08,-1.8190597e-08
00.691,0.00012156218,-0.00017348572,0.0009150761,-2.7338631e-09,-1.9156294e-09,-1.44201655e-08
00.730,-0.0011001683,0.00043737952,0.0003042109,1.3454767e-08,3.3843627e-08,-9.358204e-09
00.751,-0.0011001683,-0.0013952162,-0.00030665437,-4.2205812e-08,3.3280504e-08,9.276411e-09
00.790,0.00012156218,-0.00078435097,-0.00091751956,-1.596462e-08,-2.4742677e-09,1.8675124e-08
00.831,-0.0011001683,-0.0013952162,-0.00030665437,-6.330872e-08,4.9920754e-08,1.3914616e-08
