timestamp,x,y,z,roll,pitch,yaw
00.004,-0.00012583824,-0.0016041321,0.00028771753,-4.399128e-08,3.4509537e-09,-7.890287e-09
00.025,0.0010958922,-0.0009932669,-0.00093401293,-4.3725368e-08,-4.8243113e-08,4.1116902e-08
00.045,0.0010958922,-0.00038240163,0.00028771753,-7.671962e-09,-2.198642e-08,-5.772355e-09
00.085,-0.0037910298,-0.0009932669,-0.00032314772,-6.552869e-08,2.501052e-07,2.1318998e-08
00.126,0.0017067576,0.0002284636,-0.00093401293,1.1263099e-08,-8.4141966e-08,4.604619e-08
00.146,0.0010958922,0.0008393288,0.00028771753,1.9855726e-08,-2.592516e-08,-6.806439e-09
00.186,0.002928488,0.0002284636,-0.00032314772,1.132688e-08,-1.4519e-07,1.6021174e-08
00.225,-0.0007367035,-0.00038240163,0.00028771753,-8.454105e-09,1.6286982e-08,-6.3608363e-09
00.246,0.0023176228,0.0008393288,-0.00032314772,3.5007073e-08,-9.666437e-08,1.3477981e-08
00.284,-0.0013475687,-0.0016041321,-0.00032314772,-8.5575365e-08,7.188852e-08,1.723891e-08
00.323,0.0065936795,0.0014501942,0.00028771753,2.4661352e-07,-1.1212918e-06,-4.8927824e-08
00.364,0.0017067576,-0.00038240163,-0.00093401293,-1.2721142e-08,-5.6777758e-08,3.107129e-08
00.383,0.002928488,-0.00038240163,-0.00093401293,-2.980886e-08,-2.282807e-07,7.280792e-08
00.425,-0.00012583824,-0.0022149973,0.001509448,-9.971807e-08,5.665178e-09,-6.7954595e-08
00.464,-0.0007367035,0.0002284636,-0.00093401293,4.6429873e-09,1.4971773e-08,1.8981625e-08
00.485,0.0023176228,-0.00038240163,-0.00032314772,-2.2817991e-08,-1.3829309e-07,1.9282297e-08
00.525,-0.0025692992,0.0026719247,-0.00032314772,1.6679734e-07,1.6039084e-07,2.0172777e-08
00.565,-0.00012583824,0.0002284636,-0.00093401293,3.7170276e-09,2.0473467e-09,1.5196083e-08
00.585,-0.0025692992,0.0008393288,-0.00032314772,5.7498703e-08,1.7601133e-07,2.2137415e-08
00.624,0.000485027,-0.00038240163,0.00028771753,-4.371414e-09,-5.5445732e-09,-3.2890353e-09
00.665,-0.0013475687,-0.0009932669,-0.00032314772,-2.8412162e-08,3.854688e-08,9.243564e-09
00.685,-0.0031801646,-0.00038240163,0.00028771753,-2.0632482e-08,1.7158582e-07,-1.5523801e-08
