timestamp,x,y,z,roll,pitch,yaw
00.013,-0.0013628404,0.00093828904,0.00043310347,2.692413e-08,3.91066e-08,-1.2427871e-08
00.033,-0.0019737056,-0.0008943067,0.0010439687,-5.4132194e-08,1.1946798e-07,-6.319121e-08
00.073,-0.0025845708,-0.00028344148,-0.000788627,-1.2920476e-08,1.1781579e-07,3.594899e-08
00.113,-0.00014110986,-0.00028344148,-0.000788627,-4.0411696e-09,2.0118753e-09,1.1243857e-08
00.133,0.004134947,0.0015491543,-0.000788627,1.16580054e-07,-3.1117128e-07,5.934735e-08
00.172,-0.0007519751,-0.001505172,0.00043310347,-4.387407e-08,2.1919227e-08,-1.26244775e-08
00.212,0.00046975538,0.00032742377,-0.00017776179,3.2935545e-09,-4.7252677e-09,1.7881052e-09
00.233,-0.005638897,0.0015491543,-0.000788627,1.5336364e-07,5.5824137e-07,7.807271e-08
00.273,0.0035240818,0.00032742377,0.00043310347,1.9587096e-08,-2.1081713e-07,-2.5909054e-08
00.312,0.002302351,-0.00028344148,-0.00017776179,-1.6595251e-08,-1.3480063e-07,1.0407796e-08
00.332,0.0016914859,-0.001505172,-0.000788627,-6.054622e-08,-6.804078e-08,3.1722873e-08
00.373,-0.0062497626,-0.001505172,0.00043310347,-1.6270326e-07,6.7557517e-07,-4.6816755e-08
00.412,-0.0019737056,-0.00028344148,-0.00017776179,-1.4279359e-08,9.9432334e-08,8.955374e-09
00.434,-0.00014110986,0.00093828904,-0.000788627,1.9422128e-08,2.920906e-09,1.6324197e-08
00.475,0.0016914859,-0.001505172,-0.00017776179,-5.735323e-08,-6.445255e-08,6.7734516e-09
00.513,0.002302351,-0.00028344148,0.00043310347,-1.6832667e-08,-1.3672911e-07,-2.5720606e-08
00.533,0.00046975538,0.00032742377,-0.000788627,5.353628e-09,-7.680859e-09,1.2894653e-08
00.574,-0.0050280318,-0.002116037,0.00043310347,-2.9141097e-07,6.924377e-07,-5.964494e-08
00.613,-0.0019737056,-0.00028344148,-0.00017776179,-1.4279359e-08,9.9432334e-08,8.955374e-09
00.652,-0.0013628404,-0.00028344148,0.0010439687,-8.274246e-09,3.978415e-08,-3.0475622e-08
00.673,-0.00014110986,0.00093828904,-0.00017776179,2.2794595e-08,3.4280931e-09,4.3185073e-09
00.714,0.0078001386,-0.00028344148,-0.00017776179,-5.5689817e-08,-1.532551e-06,3.492613e-08
00.753,-0.0007519751,0.00032742377,0.00043310347,5.094984e-09,1.1701353e-08,-6.7394472e-09
