timestamp,x,y,z,roll,pitch,yaw
00.011,0.0008032878,0.00033353243,0.0005137377,5.652649e-09,-1.361398e-08,-8.706736e-09
00.030,-0.0016401731,-0.0021099285,0.0005137377,-1.4449991e-07,1.1232838e-07,-3.518367e-08
00.072,0.0014141531,-0.00027733282,-9.712757e-05,-1.0080634e-08,-5.1402356e-08,3.5304422e-09
00.111,-0.0028619037,-0.00027733282,-0.001318858,-1.4718676e-08,1.518876e-07,6.9994734e-08
00.131,-0.0016401731,0.0021661283,0.0005137377,1.5073645e-07,1.1413631e-07,-3.5749967e-08
00.171,0.0020250182,0.001555263,-9.712757e-05,1.0000863e-07,-1.3021547e-07,6.2456356e-09
00.212,-0.001029308,-0.0008881981,0.0011246029,-2.6292168e-08,3.046926e-08,-3.329015e-08
00.231,-0.003472769,0.0009443977,-9.712757e-05,8.5564324e-08,3.1463983e-07,8.799939e-09
00.270,0.00019242255,0.0009443977,0.0005137377,1.7304771e-08,-3.525875e-09,-9.413527e-09
00.314,0.003857614,0.0009443977,0.0005137377,6.3450685e-08,-2.5917925e-07,-3.4516184e-08
00.342,0.00019242255,0.00033353243,-0.0007079928,6.7646737e-09,-3.9026964e-09,1.4359444e-08
00.372,0.0008032878,0.001555263,0.0005137377,4.7601215e-08,-2.4585857e-08,-1.5723732e-08
00.411,0.0026358836,0.00033353243,0.0005137377,1.5142724e-08,-1.1967191e-07,-2.3324233e-08
00.452,0.0032467486,-0.00027733282,0.0005137377,-2.302349e-08,-2.6953703e-07,-4.2649233e-08
00.472,-0.0046944995,0.00033353243,0.0011246029,2.7076894e-08,3.8110952e-07,-9.129767e-08
00.511,0.004468479,0.0009443977,-0.0007079928,7.322848e-08,-3.4648528e-07,5.4897683e-08
00.551,-0.0016401731,0.00033353243,-0.0007079928,1.525392e-08,7.5012416e-08,3.2379663e-08
00.571,0.0008032878,0.0009443977,-9.712757e-05,1.9704375e-08,-1.676019e-08,2.0265174e-09
00.611,0.0020250182,0.00033353243,-0.0007079928,1.2148307e-08,-7.375757e-08,2.5787338e-08
00.651,0.0032467486,0.003998724,-0.0007079928,5.2320877e-07,-4.2481736e-07,9.263668e-08
00.672,0.0063010748,0.00033353243,-9.712757e-05,3.5312755e-08,-6.671264e-07,1.02833955e-08
00.711,-0.0004184427,0.00033353243,0.0005137377,6.2263705e-09,7.811472e-09,-9.590435e-09
00.751,0.003857614,-0.00027733282,-9.712757e-05,-2.7001473e-08,-3.755822e-07,9.456459e-09
00.771,0.0014141531,0.00033353243,0.0011246029,1.0281266e-08,-4.3591818e-08,-3.4666318e-08
00.815,0.0014141531,0.00033353243,-0.0007079928,1.3566349e-08,-5.7520325e-08,2.879743e-08
00.852,0.00019242255,0.00033353243,-9.712757e-05,3.3332712e-09,-1.923041e-09,9.706779e-10
00.871,-0.00591623,-0.0014990632,-0.0007079928,-1.5452532e-07,6.0985235e-07,7.298083e-08
00.912,-0.0016401731,0.00033353243,-9.712757e-05,1.4072385e-08,6.920211e-08,4.0980015e-09
00.951,0.0014141531,0.00033353243,-9.712757e-05,8.148502e-09,-3.4549053e-08,2.3729156e-09
00.972,-0.0016401731,-0.0008881981,-9.712757e-05,-4.1748432e-08,7.70939e-08,4.565339e-09
01.012,-0.0016401731,-0.00027733282,0.0011246029,-1.4014012e-08,8.288024e-08,-5.6827755e-08
01.052,0.0008032878,-0.0008881981,-9.712757e-05,-1.7904133e-08,-1.6192526e-08,1.9578794e-09
01.071,-0.0046944995,0.00033353243,-0.0007079928,3.994762e-08,5.6226673e-07,8.479727e-08
01.111,0.003857614,-0.0008881981,0.0005137377,-8.922438e-08,-3.875185e-07,-5.1607785e-08
01.151,-0.0040836344,-0.0021099285,0.0011246029,-1.6750965e-07,3.2420448e-07,-8.9283496e-08
01.191,0.0020250182,0.001555263,-9.712757e-05,6.667242e-08,-8.681032e-08,4.163756e-09
01.211,0.0020250182,-0.0014990632,-9.712757e-05,-6.341281e-08,-8.566156e-08,4.1086516e-09
01.251,-0.0040836344,-0.0008881981,-0.0007079928,-6.3162325e-08,2.90399e-07,5.0347413e-08
01.272,-0.003472769,0.00033353243,0.0005137377,2.959902e-08,3.081875e-07,-4.5591158e-08
