timestamp,x,y,z,roll,pitch,yaw
00.017,-0.019425515,0.01741699,-0.00061086525,7.625889e-06,8.505308e-06,2.6743007e-07
00.056,-0.004764749,0.026579969,-0.0067195175,1.8613751e-05,3.336763e-06,4.7055983e-06
00.097,0.014782939,0.024136508,-0.0018325957,1.1485448e-05,-7.0345104e-06,8.7208775e-07
00.117,0.0172264,0.030856026,0.004886922,2.7702428e-05,-1.546588e-05,-4.387252e-06
00.157,0.008063422,0.013751798,0.031764995,1.2299674e-05,-7.212198e-06,-2.841096e-05
00.178,0.011117747,-0.007628485,0.03359759,-4.6333917e-06,-6.752553e-06,-2.0406227e-05
00.216,0.023945916,-0.0057958895,0.032986727,-6.0056836e-06,-2.4810835e-05,-3.417841e-05
00.256,0.0062308256,-0.05344338,0.029932398,-8.280967e-05,-9.652618e-06,-4.6380046e-05
00.298,-0.017592918,-0.050389055,0.012217306,-4.628696e-05,1.6160999e-05,-1.1222363e-05
00.317,-0.026755897,0.03452122,0.004276057,3.8125207e-05,2.954905e-05,-4.7230287e-06
00.357,-0.016371189,0.009475742,-0.01038471,3.4305235e-06,5.926923e-06,3.7596012e-06
00.396,-0.013316862,-0.039393477,-0.02076942,-3.072047e-05,1.0384697e-05,1.6196866e-05
00.416,-0.007819075,0.010086607,-0.012828169,4.5932575e-06,3.5606863e-06,5.8417204e-06
00.457,-0.014538594,0.02902343,0.017104227,1.7866447e-05,8.9496525e-06,-1.0529193e-05
00.497,0.002565634,-0.06504982,0.013439035,-7.2545714e-05,-2.8607358e-06,-1.4987757e-05
00.516,0.026389379,-0.033284824,0.004276057,-3.5760164e-05,-2.835178e-05,-4.594559e-06
00.556,0.014172073,0.040019006,0.010995574,2.9444609e-05,-1.0427459e-05,-8.090023e-06
00.596,0.012339477,-0.019845791,0.004886922,-7.949247e-06,-4.942577e-06,-1.957479e-06
00.616,0.01844813,0.0015344934,0.012217306,5.70997e-07,-6.8648824e-06,-4.5462775e-06
00.659,-0.0041538836,0.021082181,0.023823744,1.1347587e-05,2.2357724e-06,-1.2823242e-05
00.696,0.023945916,-0.0009089675,0.012217306,-4.1022088e-07,-1.0806108e-05,-5.5133237e-06
00.717,-0.01881465,0.015584394,-0.00061086525,6.389742e-06,7.714178e-06,2.5043565e-07
00.756,0.042271875,0.024136508,-0.012217306,2.0323116e-05,-3.55928e-05,1.028733e-05
00.796,0.044715337,0.0033670892,-0.032986727,3.1453476e-06,-4.1761996e-05,3.080813e-05
00.816,0.01844813,-0.0033524283,-0.02076942,-1.5737374e-06,-8.660383e-06,9.750087e-06
00.857,0.0056199604,-0.024732713,0.01160644,-1.1573957e-05,-2.629892e-06,-5.431378e-06
00.897,-0.0004886922,-0.00823935,-0.002443461,-1.7848515e-06,1.0586262e-07,5.293155e-07
00.936,0.016615534,0.052847177,-0.01160644,7.527551e-05,-2.366648e-05,1.6533058e-05
00.956,0.031887166,-0.010682812,-0.005497787,-6.107248e-06,-1.8229643e-05,3.1429845e-06
00.997,0.023945916,-0.05283251,-0.002443461,-7.719138e-05,-3.4986548e-05,3.5686917e-06
01.036,0.012339477,0.05956669,0.00061086525,9.119348e-05,-1.8891136e-05,-9.3434136e-07
01.056,0.007452556,0.050403714,0.0018325957,4.3114334e-05,-6.374802e-06,-1.5674285e-06
01.096,-0.0090408055,-0.0424478,-0.004886922,-4.665425e-05,9.936592e-06,5.3714302e-06
01.136,-0.017592918,0.0033670892,-0.0018325957,1.0171493e-06,5.3145764e-06,5.535989e-07
01.157,-0.011484266,0.013751798,-0.00061086525,6.2040544e-06,5.1810703e-06,2.7557275e-07
01.196,0.008674287,0.008864877,0.0030543264,2.8496274e-06,-2.788365e-06,-9.818142e-07
01.236,0.0172264,-0.019845791,0.002443461,-8.787642e-06,-7.627777e-06,-1.0819883e-06
01.256,0.002565634,-0.002130698,-0.00061086525,-1.8180134e-07,-2.1891216e-07,5.2121923e-08
01.297,-0.016982054,0.012530067,0.0018325957,6.6798634e-06,9.0532385e-06,-9.769986e-07
01.336,-0.02125811,-0.039393477,-0.009162979,-3.0198154e-05,1.6295853e-05,7.024367e-06
01.357,0.002565634,-0.020456655,-0.0030543264,-1.0729603e-05,-1.3456947e-06,1.6020001e-06
01.397,0.016615534,-0.023510981,0.009162979,-1.1917351e-05,-8.422115e-06,-4.644614e-06
01.436,-0.019425515,-0.017402329,-0.0073303827,-7.909595e-06,8.829132e-06,3.3317876e-06
01.457,-0.024312437,-0.003963294,-0.01160644,-2.716045e-06,1.6660893e-05,7.953721e-06
01.496,0.0013439036,-0.0027415634,-0.02076942,-9.655716e-07,-4.733238e-07,7.314949e-06
01.536,-0.012705998,0.0045888196,0.0036651914,1.0776444e-06,2.9838889e-06,-8.6073885e-07
01.557,-0.029810224,-0.0161806,0.007941249,-1.418493e-05,2.6133732e-05,-6.9616567e-06
01.596,-0.015149458,-0.019845791,-0.006108653,-8.558219e-06,6.532973e-06,2.6342962e-06
01.637,0.014172073,-0.015569733,-0.008552114,-5.936012e-06,-5.403167e-06,3.2605099e-06
01.657,0.016004669,-0.021678386,-0.007941249,-1.0217161e-05,-7.5431312e-06,3.7427276e-06
01.696,0.03249803,-0.028397903,-0.00061086525,-2.0563875e-05,-2.3532928e-05,4.4210623e-07
01.737,0.008674287,-0.017402329,0.00061086525,-5.6798367e-06,-2.8311454e-06,-1.9938449e-07
01.758,0.012339477,-0.017402329,0.004276057,-6.3523776e-06,-4.5042757e-06,-1.5609038e-06
01.797,0.002565634,-0.05710857,-0.0018325957,-5.4800337e-05,-2.4619837e-06,1.758458e-06
01.836,-0.021868976,0.007032281,-0.020158552,5.408627e-06,1.6820188e-05,1.5504558e-05
01.877,-0.00842994,-0.023510981,-0.013439035,-1.6781425e-05,6.0169446e-06,9.59241e-06
01.897,-0.016371189,-0.019234924,-0.020158552,-1.0428901e-05,8.876127e-06,1.0929675e-05
01.935,-0.0017104227,0.026579969,-0.0030543264,1.793305e-05,1.1540116e-06,2.0606915e-06
01.977,0.0037873646,0.018027855,0.004886922,8.646609e-06,-1.8165249e-06,-2.343882e-06
01.997,-0.0035430184,0.007643146,0.004886922,1.248869e-06,5.7891884e-07,-7.9850975e-07
02.037,0.020891592,0.023525642,0.002443461,1.8683437e-05,-1.6591577e-05,-1.940378e-06
02.077,0.0056199604,0.0045888196,0.0030543264,6.0605487e-07,-7.422401e-07,-4.0339108e-07
02.097,-0.0035430184,-0.015569733,0.004276057,-6.4770265e-06,1.4739057e-06,-1.7788401e-06
02.136,-0.0004886922,-0.0064067547,-0.002443461,-1.1083499e-06,8.4542094e-08,4.227117e-07
02.178,-0.033475414,0.013140933,-0.0030543264,7.957071e-06,2.0270021e-05,1.8493735e-06
02.202,-0.027366763,0.008864877,-0.0073303827,6.6226567e-06,2.0444995e-05,5.476265e-06
02.236,-0.015760323,-0.00029810224,-0.01038471,-1.4162904e-07,7.486789e-06,4.9331566e-06
02.276,-0.015149458,-0.011293677,0.015271631,-4.603424e-06,6.175122e-06,-6.2248923e-06
02.297,-0.0041538836,-0.029619634,0.021991149,-2.7672242e-05,3.8810695e-06,-2.0545282e-05
02.337,0.005009095,-0.025954442,0.018325958,-1.4005893e-05,-2.7030048e-06,-9.889315e-06
02.376,0.022724187,0.013140933,-0.0018325957,5.8014252e-06,-1.0032206e-05,8.0907813e-07
02.397,0.008674287,0.033299487,-0.008552114,2.9713767e-05,-7.74011e-06,7.631321e-06
02.436,-0.012095132,-0.014958868,0.0036651914,-4.914705e-06,3.9738356e-06,-1.2041818e-06
02.476,-0.0010995574,-0.024121847,-0.006108653,-1.5120058e-05,6.8919564e-07,3.829031e-06
02.496,-0.00965167,0.045516793,-0.019547688,5.7809586e-05,1.2259063e-05,2.4826675e-05
02.535,0.016004669,0.020471316,0.0030543264,8.986053e-06,-7.025391e-06,-1.3406909e-06
02.578,0.005009095,0.007032281,-0.010995574,1.6494175e-06,-1.1748772e-06,2.5790043e-06
02.597,-0.016982054,0.05101458,-0.005497787,4.6258032e-05,1.5398793e-05,4.9848277e-06
02.637,-0.01881465,0.0009236283,0.004276057,2.9933162e-07,6.0974094e-06,-1.3857758e-06
02.677,0.010506882,-0.004574159,-0.004886922,-9.560395e-07,-2.1960336e-06,1.0214097e-06
02.699,-0.00720821,0.03146689,0.00061086525,1.7045546e-05,3.904669e-06,-3.3093767e-07
02.737,-0.005986479,0.000312763,-0.006108653,4.4909637e-08,8.5960573e-07,8.7714875e-07
02.777,-0.0023212878,0.008254011,-0.006108653,1.4578701e-06,4.099998e-07,1.0789446e-06
02.818,-0.01881465,-0.020456655,-0.0012217305,-1.4322033e-05,1.3172427e-05,8.554471e-07
02.836,-0.015149458,-0.025954442,-0.0073303827,-1.3469744e-05,7.862177e-06,3.8043447e-06
02.877,0.016615534,0.007643146,-0.013439035,4.365492e-06,-9.490103e-06,7.675853e-06
02.916,-0.0017104227,-0.0027415634,-0.019547688,-1.3669743e-06,8.528267e-07,9.746667e-06
02.938,-0.00842994,0.027801698,-0.028710667,1.9051406e-05,5.7769093e-06,1.967429e-05
02.975,-0.02003638,0.12981619,-0.014049901,0.0004315678,6.662031e-05,4.6694022e-05
03.016,-0.035918877,0.025358237,0.014049901,2.945687e-05,4.1723695e-05,-1.63212e-05
03.037,-0.013316862,-0.05344338,0.016493363,-5.155083e-05,1.2845718e-05,-1.5908996e-05
03.077,0.028221974,-0.03878261,0.005497787,-4.7119564e-05,-3.4288503e-05,-6.680417e-06
03.116,-0.0029321532,0.06445362,-0.0018325957,6.979727e-05,3.1753184e-06,1.98442e-06
03.136,0.0056199604,0.035742946,0.004276057,3.277227e-05,-5.1529387e-06,-3.920581e-06
03.176,0.04166101,-0.0015198328,-0.0012217305,-1.5951599e-06,-4.3726617e-05,1.2822707e-06
03.216,0.014782939,-0.028397903,-0.021991149,-1.8505025e-05,-9.633227e-06,1.4330134e-05
03.236,0.0471588,-0.013126272,-0.015882498,-1.6999524e-05,-6.107667e-05,2.0569287e-05
03.276,0.05082399,0.035742946,-0.012828169,5.706913e-05,-8.114659e-05,2.048417e-05
03.315,-0.04447099,0.021693047,-0.012217306,1.8548773e-05,3.8025697e-05,1.0446241e-05
