timestamp,x,y,z,roll,pitch,yaw
00.003,0.00046609016,0.00091874134,0.0003341433,1.6693907e-08,-8.469049e-09,-6.07152e-09
00.022,-0.0007556403,0.00091874134,-0.00027672196,1.8825522e-08,1.5483492e-08,5.670187e-09
00.064,-0.0007556403,-0.0015247196,0.0015558738,-5.8982476e-08,2.9231302e-08,-6.0187645e-08
00.102,-0.00014477507,0.0003078761,0.0003341433,2.4631472e-09,1.1582657e-09,-2.6732967e-09
00.122,0.0010769555,-0.00030298915,-0.00027672196,-5.858419e-09,-2.0823373e-08,5.350532e-09
00.163,0.00046609016,-0.0009138544,-0.00027672196,-1.6290459e-08,-8.308569e-09,4.9328728e-09
00.201,-0.0007556403,0.0003078761,-0.00027672196,4.4504267e-09,1.0922972e-08,4.000086e-09
00.222,0.00046609016,-0.00030298915,-0.0008875872,-5.3237947e-09,-8.189628e-09,1.5595713e-08
00.265,0.00046609016,0.00091874134,0.00094500853,2.1548457e-08,-1.093183e-08,-2.2164537e-08
00.303,-0.0007556403,0.0003078761,0.0003341433,4.5543564e-09,1.1178053e-08,-4.942922e-09
00.323,0.00046609016,-0.00030298915,0.0003341433,-3.2970857e-09,-5.071928e-09,-3.6361005e-09
00.364,-0.00014477507,-0.0021355848,-0.00027672196,-1.5466016e-07,1.0484683e-08,2.0040346e-08
00.404,0.00046609016,0.0003078761,-0.00027672196,3.2199474e-09,-4.8746425e-09,2.8941194e-09
00.425,-0.00014477507,0.0015296065,0.0003341433,4.035068e-08,3.8191343e-09,-8.814626e-09
00.466,-0.0007556403,-0.0009138544,-0.00027672196,-3.7338182e-08,3.0873885e-08,1.1306282e-08
00.505,-0.00014477507,0.00091874134,-0.00027672196,1.4957227e-08,2.3569566e-09,4.5050688e-09
00.526,-0.0007556403,0.00091874134,-0.0008875872,2.2877547e-08,1.8816174e-08,2.2101778e-08
00.565,0.00046609016,0.00091874134,-0.0014984524,5.6058255e-08,-2.8439125e-08,9.143012e-08
00.605,0.00046609016,0.00091874134,-0.0008875872,2.0960309e-08,-1.0633454e-08,2.0249553e-08
00.624,0.00046609016,-0.00030298915,-0.00027672196,-3.156642e-09,-4.855883e-09,2.8829816e-09
00.665,0.00046609016,0.00091874134,-0.00027672196,3.288481e-08,-1.6682918e-08,9.9048e-09
00.703,-0.00014477507,0.0003078761,0.00094500853,5.1879523e-09,2.4395728e-09,-1.592413e-08
00.744,-0.00014477507,0.0003078761,0.0003341433,2.4631472e-09,1.1582657e-09,-2.6732967e-09
00.765,-0.00014477507,0.0003078761,-0.0008875872,9.81983e-09,4.6176583e-09,2.8309946e-08
00.805,-0.00014477507,-0.00030298915,-0.00027672196,-2.2118978e-09,1.0568948e-09,2.0201407e-09
00.846,-0.0013665055,0.0003078761,-0.00027672196,7.3751782e-09,3.273467e-08,6.62888e-09
00.865,0.00046609016,0.0003078761,-0.0008875872,1.08340386e-08,-1.6401529e-08,3.1233842e-08
00.904,-0.0007556403,-0.00030298915,-0.00027672196,-4.3709694e-09,1.0900987e-08,3.9920347e-09
00.945,0.00046609016,0.0003078761,0.00094500853,5.6702447e-09,-8.58412e-09,-1.7404501e-08
00.964,-0.00014477507,-0.00030298915,-0.00027672196,-2.2118978e-09,1.0568948e-09,2.0201407e-09
01.008,-0.00014477507,0.0003078761,-0.0008875872,4.909915e-09,2.3088291e-09,1.4154973e-08
01.044,-0.00014477507,0.0003078761,-0.0008875872,4.909915e-09,2.3088291e-09,1.4154973e-08
01.065,0.00046609016,-0.00030298915,-0.00027672196,-3.156642e-09,-4.855883e-09,2.8829816e-09
01.104,-0.0013665055,-0.0009138544,0.0003341433,-2.5719832e-08,3.84594e-08,-9.404243e-09
01.143,-0.0007556403,-0.0009138544,0.0003341433,-1.888863e-08,1.5618474e-08,-6.906471e-09
01.164,-0.00014477507,-0.00030298915,-0.0008875872,-4.823991e-09,2.305012e-09,1.4131571e-08
01.206,-0.0007556403,-0.0009138544,-0.0008875872,-2.2709553e-08,1.8777886e-08,2.2056804e-08
01.245,0.0010769555,0.0003078761,-0.00027672196,5.959596e-09,-2.084676e-08,5.3565414e-09
01.267,0.00046609016,0.00091874134,0.0003341433,1.6693907e-08,-8.469049e-09,-6.07152e-09
01.305,-0.00014477507,0.0003078761,-0.0014984524,7.936951e-09,3.7322567e-09,3.8629643e-08
01.345,0.0010769555,0.00091874134,0.0003341433,2.241955e-08,-2.6280365e-08,-8.153918e-09
01.366,-0.00014477507,-0.00030298915,-0.00027672196,-2.2118978e-09,1.0568948e-09,2.0201407e-09
01.405,0.00046609016,-0.00030298915,-0.00027672196,-3.156642e-09,-4.855883e-09,2.8829816e-09
01.445,-0.0007556403,-0.00030298915,-0.00027672196,-4.3709694e-09,1.0900987e-08,3.9920347e-09
01.466,-0.0007556403,-0.00030298915,-0.00027672196,-4.3709694e-09,1.0900987e-08,3.9920347e-09
01.506,0.00046609016,0.00091874134,-0.00027672196,3.288481e-08,-1.6682918e-08,9.9048e-09
01.546,0.00046609016,0.00091874134,0.00094500853,2.1548457e-08,-1.093183e-08,-2.2164537e-08
01.566,0.00046609016,0.0003078761,0.0003341433,3.3621304e-09,-5.0898916e-09,-3.6489787e-09
01.605,-0.00014477507,0.0015296065,-0.0008875872,9.10708e-08,8.6197245e-09,5.28458e-08
01.644,0.00046609016,0.0003078761,-0.00027672196,3.2199474e-09,-4.8746425e-09,2.8941194e-09
01.685,0.0010769555,-0.00030298915,-0.00027672196,-5.858419e-09,-2.0823373e-08,5.350532e-09
01.704,-0.00014477507,-0.0009138544,-0.0008875872,-3.931558e-08,6.22847e-09,3.818552e-08
01.745,0.0010769555,0.00091874134,0.0003341433,2.241955e-08,-2.6280365e-08,-8.153918e-09
01.785,-0.0007556403,0.0003078761,0.0003341433,4.5543564e-09,1.1178053e-08,-4.942922e-09
01.804,0.00046609016,-0.00030298915,-0.0014984524,-1.6248809e-08,-2.499565e-08,8.035954e-08
01.845,0.00046609016,0.0003078761,-0.00027672196,3.2199474e-09,-4.8746425e-09,2.8941194e-09
01.883,0.0010769555,0.0015296065,0.00094500853,5.3784724e-08,-3.7868404e-08,-3.3228822e-08
01.904,0.0010769555,0.00091874134,-0.0008875872,5.150861e-08,-6.037878e-08,4.9761976e-08
01.944,-0.00014477507,0.0015296065,0.00094500853,4.6290104e-08,4.3812918e-09,-2.859856e-08
01.968,-0.00014477507,0.0003078761,-0.00027672196,2.265223e-09,1.0651942e-09,2.0360038e-09
02.004,-0.0007556403,-0.00030298915,-0.0008875872,-6.1223995e-09,1.5268968e-08,1.7935175e-08
02.044,0.00046609016,-0.00030298915,0.0003341433,-3.2970857e-09,-5.071928e-09,-3.6361005e-09
02.084,-0.0007556403,-0.00030298915,0.00094500853,-6.340578e-09,1.5813095e-08,-1.9775957e-08
02.103,-0.0007556403,-0.0027464502,0.0003341433,-1.3215278e-07,3.6359648e-08,-1.6078193e-08
