timestamp,x,y,z,roll,pitch,yaw
00.013,-0.040237084,0.03478572,0.010656544,4.748797e-05,5.4929125e-05,-1.4549037e-05
00.050,-0.06894775,0.09648311,0.038145483,0.00020165044,0.00014408918,-7.97366e-05
00.094,-0.05489785,0.026233608,0.027149906,2.9325052e-05,6.136477e-05,-3.0349265e-05
00.110,-0.03168497,0.00790765,0.016154332,7.250656e-06,2.9051558e-05,-1.48118415e-05
00.152,-0.0017525724,-0.023857342,-0.008891144,-1.0214837e-05,7.503675e-07,3.8068642e-06
00.173,-0.0029743027,-0.028744265,-0.016221527,-2.3972134e-05,2.4803444e-06,1.3528445e-05
00.212,-0.062228233,0.0011881329,-0.006447683,1.8704457e-06,9.79903e-05,1.0153022e-05
00.251,-0.093382366,0.0439487,0.03570202,8.052863e-05,0.00017109302,-6.542032e-05
00.290,-0.09826928,0.07754629,0.039978076,0.00017097492,0.00021664554,-8.81577e-05
00.311,-0.1049888,0.06716158,0.038756344,0.00014707714,0.00022989347,-8.488379e-05
00.351,-0.050621793,0.01951409,0.090069026,3.443122e-05,8.9297406e-05,-0.00015888918
00.392,0.06238828,-0.0721157,0.06868874,-0.00014219659,-0.0001229994,-0.0001354402
00.409,0.11736615,-0.15397163,0.039978076,-0.00051069405,-0.00038922724,-0.00013269222
00.451,0.21571545,-0.28286418,-0.03271489,-0.0016951774,-0.0012930232,0.0001949758
00.490,0.25786513,-0.29752496,-0.05409517,-0.001983452,-0.001719683,0.00035897657
00.509,0.22976536,-0.2535427,-0.05042998,-0.0014709977,-0.0013334376,0.00029164137
00.550,0.11736615,-0.10510242,-0.011334605,-0.0002785213,-0.00031102958,2.9993882e-05
00.590,0.022682037,-0.0043096542,0.033258557,-4.391425e-06,-2.3110268e-05,-3.3886634e-05
00.611,0.010464733,-0.003698789,0.041810673,-2.6845564e-06,-7.594866e-06,-3.0344616e-05
00.649,0.038564533,-0.0043096542,0.025928175,-3.3747167e-06,-3.0195557e-05,-2.0301517e-05
00.690,0.066053465,-0.061120123,-0.01194547,-0.00013963353,-0.00015090825,2.7280195e-05
00.730,0.06116655,-0.14664125,-0.062036417,-0.00062941917,-0.00026263978,0.00026620727
00.751,0.08071423,-0.18756923,-0.06753421,-0.0006767849,-0.00029132978,0.00024359027
00.790,0.14607681,-0.1918453,-0.07852978,-0.0012240973,-0.00093254895,0.0005005958
00.830,0.117977016,-0.10876761,-0.07852978,-0.0003259619,-0.00035364475,0.00023531563
00.850,0.066053465,-0.06600704,-0.0571495,-0.0001818464,-0.00018200296,0.00015744015
00.890,0.007410406,-0.022635613,-0.010112874,-1.4739953e-05,-4.825593e-06,6.5853155e-06
00.930,0.055668764,-0.07455916,-0.02843883,-0.00012170707,-9.087563e-05,4.641756e-05
00.951,0.095375,-0.08494386,-0.039434407,-0.00028571617,-0.00032084505,0.00013260514
00.990,0.13263778,-0.101437226,-0.06875593,-0.00030727746,-0.00040187806,0.00020824467
01.029,0.11003577,-0.105713286,-0.07425372,-0.0003009353,-0.0003133064,0.00021135507
01.051,0.09415328,-0.11121108,-0.068145074,-0.0004501529,-0.00038121402,0.00027577957
01.090,0.08376856,-0.097161174,-0.0852493,-0.00025105747,-0.00021650015,0.00022027177
01.131,0.09232068,-0.104491554,-0.08769276,-0.00028872996,-0.0002551618,0.00024230081
01.152,0.10453798,-0.08921993,-0.10174266,-0.00038383857,-0.00044993873,0.0004377394
01.192,0.081935965,-0.10082636,-0.13717285,-0.00031954012,-0.0002597878,0.00043476518
01.231,0.07643818,-0.15274991,-0.14633583,-0.0005763284,-0.00028860173,0.00055212114
01.252,0.12042048,-0.17413019,-0.15488794,-0.0007661689,-0.0005302334,0.00068146095
01.291,0.20899594,-0.20956038,-0.17932254,-0.0012160231,-0.0012140103,0.0010403632
01.328,0.19311343,-0.1423652,-0.19092898,-0.00073186366,-0.0009937683,0.0009818082
01.350,0.13202691,-0.11854146,-0.16405092,-0.000480418,-0.00053542905,0.00066497386
01.391,0.047116645,-0.049513683,-0.09013622,-9.396124e-05,-8.942773e-05,0.00017105961
01.431,0.086212024,0.00668592,-0.04187787,1.0781856e-05,-0.0001389665,6.750451e-05
01.451,0.12042048,-0.032409456,-0.06264728,-7.586204e-05,-0.00028195514,0.00014667014
01.490,0.17417662,-0.08372214,-0.11945776,-0.0003189702,-0.00066397677,0.0004552279
01.531,0.17417662,-0.15274991,-0.1328968,-0.0010261454,-0.00117114,0.0008926298
01.569,0.16501364,-0.11976318,-0.09319054,-0.00067542045,-0.0009311308,0.00052543636
01.589,0.16012673,-0.09655031,-0.0852493,-0.00033279537,-0.00055211777,0.00029382214
01.629,0.14363337,-0.05745493,-0.06325815,-0.00024157563,-0.0006041555,0.00026599143
01.670,0.12958345,-0.014083498,-0.02843883,-4.72637e-05,-0.00043507057,9.547132e-05
01.690,0.113700956,-3.359759e-05,-0.023551911,-6.036946e-08,-0.00022149838,4.5880963e-05
01.729,0.0532253,0.03478572,-0.032104023,6.235785e-05,-9.5407166e-05,5.755101e-05
01.771,0.020849442,0.009129381,-0.016832393,4.3359364e-06,-9.902191e-06,7.9943775e-06
01.791,0.036121074,-0.011640037,-0.019886719,-1.2550247e-05,-3.8947048e-05,2.1442262e-05
01.831,0.07094039,-0.031187724,-0.049819116,-7.229671e-05,-0.00016447372,0.00011549564
01.871,0.06483174,-0.028133398,-0.031493157,-3.6517966e-05,-8.415819e-05,4.087942e-05
01.890,0.06910779,0.0072967852,-0.030271428,1.392274e-05,-0.0001318257,5.7744975e-05
01.929,0.06422087,0.025011877,-0.009502009,4.3792348e-05,-0.00011243911,1.6638813e-05
01.970,0.07094039,0.02073582,-0.014388931,2.6195637e-05,-8.9616224e-05,1.8178196e-05
01.990,0.074605584,0.008518515,-0.021719314,1.6760494e-05,-0.00014676142,4.2726788e-05
02.030,0.075827315,-0.02935513,-0.04798652,-4.64946e-05,-0.00012011389,7.60089e-05
02.070,0.06483174,-0.039739836,-0.074864596,-7.113857e-05,-0.00011607322,0.00013402618
02.090,0.051392704,-0.045237627,-0.065090746,-0.00010753833,-0.00012218917,0.00015473996
02.130,0.032455884,-0.028133398,-0.03393662,-2.5837242e-05,-2.980788e-05,3.1166997e-05
02.170,0.032455884,-0.026911668,-0.0052259522,-1.9181827e-05,-2.3133667e-05,3.7246882e-06
02.191,0.03123415,-0.011640037,-0.011334605,-1.0313099e-05,-2.7673948e-05,1.0042477e-05
02.231,0.0055778106,-0.014083498,-0.008280278,-4.078992e-06,-1.6155022e-06,2.398208e-06
02.269,-0.0005308419,-0.00736398,0.0057696225,-1.1576469e-06,8.345098e-08,-9.070075e-07
02.290,-0.0048068985,-0.0018661933,0.0021044307,-1.7437343e-07,4.491473e-07,-1.9663388e-07
02.329,-0.03657189,0.024401013,0.00027183502,1.7998742e-05,2.6976253e-05,-2.0075444e-07
02.369,-0.07016948,0.014627169,0.008213083,1.7705475e-05,8.493463e-05,-9.942053e-06
02.410,-0.064671695,0.015238034,-0.0015607608,2.5486146e-05,0.00010816632,2.6090634e-06
02.430,-0.057952177,0.017070629,-0.004615087,1.735272e-05,5.8910347e-05,4.6908776e-06
02.469,-0.05978477,0.0298988,-0.018664988,3.481221e-05,6.961137e-05,2.1731554e-05
02.508,-0.0628391,0.0298988,0.0051587573,5.2505187e-05,0.00011035026,-9.062088e-06
02.529,-0.042680543,0.027455337,0.02165212,2.5415151e-05,3.9508115e-05,-2.0043357e-05
02.569,-0.0066394946,0.032342263,0.009434814,2.7948658e-05,5.737419e-06,-8.153194e-06
02.612,-0.026798047,0.04028351,0.01126741,5.036163e-05,3.3501867e-05,-1.4087065e-05
02.630,-0.024965452,0.023179282,0.023484714,1.6091119e-05,1.73308e-05,-1.6303147e-05
02.670,0.020849442,-0.0012553281,0.02653904,-1.0671256e-06,-1.77203e-05,-2.2556014e-05
02.709,0.014740789,0.0042424593,-0.0015607608,1.6461408e-06,-5.719651e-06,6.0560376e-07
02.730,-0.0054177637,0.010351111,-0.0033933562,2.1127885e-06,1.1058328e-06,6.926245e-07
02.771,-0.0329067,0.03600745,0.027149906,5.0587685e-05,4.62296e-05,-3.8144026e-05
02.811,-0.031074105,0.04883562,0.021041254,5.0462106e-05,3.2108266e-05,-2.17427e-05
02.831,-0.024354586,0.049446486,0.01126741,7.000657e-05,3.4480647e-05,-1.5953598e-05
02.870,-0.03046324,0.054944273,-0.004004222,8.704423e-05,4.8261067e-05,6.34151e-06
02.911,-0.05184352,0.071437635,0.017376062,0.000107821674,7.824589e-05,-2.6229865e-05
02.930,-0.05611958,0.074491955,0.025928175,0.00018147512,0.00013670788,-6.317636e-05
02.969,-0.035350163,0.06899418,0.04608673,0.00015659649,8.0224134e-05,-0.0001046068
03.010,-0.012137282,0.035396587,0.015543466,2.4062807e-05,8.250852e-06,-1.0566619e-05
03.030,-0.011526417,0.015238034,0.003326161,7.437092e-06,5.6255867e-06,-1.6233898e-06
03.070,-0.0017525724,0.025011877,0.009434814,1.12417e-05,7.8767755e-07,-4.240523e-06
03.110,-0.00847209,0.040894374,0.015543466,3.0573385e-05,6.3337047e-06,-1.1620664e-05
03.131,-0.025576318,0.039672643,0.02287385,5.2368934e-05,3.3760294e-05,-3.0194675e-05
03.169,-0.032295834,0.010961977,0.03448029,8.919743e-06,2.6277858e-05,-2.8055514e-05
03.210,-0.0066394946,0.01951409,0.014932601,8.333184e-06,2.8352617e-06,-6.3767366e-06
03.231,-0.011526417,0.006075055,0.010656544,1.7155955e-06,3.2550486e-06,-3.0094022e-06
