timestamp,x,y,z,roll,pitch,yaw
00.006,0.00010506882,0.0018949041,0.0011514811,1.0585625e-07,-5.869531e-09,-6.432593e-08
00.027,0.0013267993,0.00067317346,-0.00129198,2.2254497e-08,-4.3862766e-08,4.2711672e-08
00.048,-0.0011166617,0.0018949041,0.00054061576,7.200454e-08,4.2432074e-08,-2.0542883e-08
00.086,0.00010506882,0.00067317346,-7.02495e-05,7.735648e-09,-1.2073789e-09,8.0725915e-10
00.126,0.00071593403,0.0018949041,-0.00068111473,1.0191087e-07,-3.8504037e-08,3.663141e-08
00.167,0.00010506882,6.230825e-05,-0.00068111473,1.0850543e-09,-1.8296995e-09,1.1861133e-08
00.190,0.0013267993,-0.000548557,-0.00068111473,-1.4624868e-08,-3.537329e-08,1.815894e-08
00.227,0.0019376645,0.00067317346,-7.02495e-05,3.4770853e-08,-1.0008453e-07,3.6285392e-09
00.266,0.0013267993,0.0018949041,0.00054061576,1.1328327e-07,-7.9320195e-08,-3.231969e-08
00.287,0.0025485298,0.00067317346,-7.02495e-05,2.9780786e-08,-1.1274541e-07,3.1077971e-09
00.328,0.0013267993,0.0031166344,-7.02495e-05,2.6573218e-07,-1.1312628e-07,5.9896665e-09
00.368,0.00071593403,0.00067317346,-7.02495e-05,1.1127055e-08,-1.1833855e-08,1.1611719e-09
00.388,0.0013267993,-0.000548557,0.00054061576,-2.117859e-08,-5.122483e-08,-2.0871996e-08
00.427,0.0013267993,0.00067317346,-7.02495e-05,2.5232906e-08,-4.9733096e-08,2.6331985e-09
00.469,0.0013267993,6.230825e-05,-7.02495e-05,1.3904508e-09,-2.960842e-08,1.567665e-09
00.490,0.00010506882,6.230825e-05,-7.02495e-05,2.2095865e-10,-3.7259695e-10,2.4912006e-10
00.528,0.0013267993,0.0012840388,-0.00068111473,6.359411e-08,-6.5711895e-08,3.373332e-08
00.567,0.0019376645,-0.000548557,0.0011514811,-2.1349514e-08,-7.541275e-08,-4.481496e-08
00.588,0.00071593403,0.0012840388,-7.02495e-05,4.756021e-08,-2.6517869e-08,2.6020102e-09
00.627,0.00010506882,0.0012840388,-0.00068111473,4.709091e-08,-3.8532995e-09,2.497924e-08
00.667,0.0013267993,0.00067317346,-0.00068111473,1.8480328e-08,-3.6424023e-08,1.8698337e-08
00.688,0.00010506882,6.230825e-05,-0.00068111473,1.0850543e-09,-1.8296995e-09,1.1861133e-08
00.728,0.00071593403,0.00067317346,-7.02495e-05,1.1127055e-08,-1.1833855e-08,1.1611719e-09
00.768,-0.00050579646,-0.000548557,-7.02495e-05,-6.8974098e-09,6.35975e-09,8.8329855e-10
