timestamp,x,y,z,roll,pitch,yaw
00.016,1.0941819,-0.6771368,4.0683627,-0.060018405,-0.071268074,-0.29772598
00.036,1.1968071,-0.7406668,3.540575,-0.056135356,-0.07115482,-0.23050167
00.076,1.0917385,-0.22815083,2.0305161,-0.01054907,-0.042084686,-0.079241194
00.096,0.8327315,-0.03145223,1.4184291,-0.0013181937,-0.022965742,-0.039174397
00.137,-0.051190507,0.008254011,1.065349,0.00015642715,0.0009145845,-0.019064361
00.177,-1.0493443,-0.37781283,0.6579019,-0.008046394,0.022855218,-0.014202032
00.216,-1.8324735,-0.30328727,-0.34330627,-0.015179867,0.08706578,0.01700575
00.237,-2.0536067,0.17379849,-1.3255776,0.0048603555,0.08469915,0.054400835
00.277,-1.8361388,0.7229664,-3.2662964,0.034227718,0.12262165,0.2092584
00.317,-0.68404686,0.5513132,-4.506353,0.0432005,0.09557003,0.54051155
00.337,0.044104468,0.0009236283,-4.637689,0.00069069566,-0.0034153983,0.36802754
00.377,1.2029159,-0.53969216,-4.1563272,-0.029330177,-0.14574294,0.47045213
00.417,1.6341866,-0.41935167,-3.8044686,-0.009926703,-0.18056503,0.41016424
00.435,1.4942986,-0.20493796,-3.8875463,-0.00011623326,-0.10660513,0.27579427
00.476,0.56272906,0.09072082,-4.297437,0.024296619,-0.058986034,0.48506537
00.517,-0.056688294,-0.00701762,-4.29255,-0.001135873,0.004001269,0.31368664
00.535,-1.6663182,-0.2941243,-3.8838813,-0.037481386,0.11570954,0.28238723
00.575,-3.1690466,-0.9508045,-3.581503,-0.21636541,0.37071207,0.5080186
00.616,-3.8330572,-1.6172584,-3.3585372,-0.20828116,0.32735395,0.34889802
00.636,-3.7243233,-1.6856753,-3.0146198,-0.34101185,0.44816473,0.49195394
00.676,-1.9607552,-1.2568479,-1.8686368,-0.10592553,0.14104061,0.14923503
00.717,0.7160562,-0.92087203,0.4728097,-0.019523766,-0.0150235025,-0.010132035
00.736,1.8663156,-0.6960736,1.8955148,-0.05707477,-0.12621848,-0.13564228
00.777,3.1387477,0.26359567,3.5472944,-0.051446468,-0.39031762,-0.46025252
00.817,2.9121168,1.7565503,4.378682,0.1132298,-0.30861145,-0.41183153
00.837,2.5095565,2.1817126,4.4819183,0.2150633,-0.46405452,-0.65916806
00.877,1.7081014,2.2586815,4.581489,0.17587279,-0.19764216,-0.4150725
00.917,1.4161078,1.4028593,5.0152035,0.09904664,-0.15751469,-0.46451053
00.937,1.3947276,1.0247338,5.105001,0.07510073,-0.2389466,-0.7393388
00.977,1.2493416,0.66004723,4.9400673,0.03415064,-0.119960435,-0.43716544
01.017,0.93413514,0.3759949,4.6364675,0.016234329,-0.07988403,-0.37669265
01.055,0.71972144,-0.094982214,4.212527,-0.014618088,-0.05056455,-0.30688915
01.077,0.59632665,-0.12552547,3.690237,-0.01221103,-0.036491588,-0.23375495
01.117,-0.023090705,-0.067493275,2.1276436,-0.002378748,0.0009161138,-0.07604681
01.138,-0.50628513,0.099883795,1.8613064,0.0037314685,0.016306665,-0.06037717
01.177,-1.4549589,-0.3448261,1.5430456,-0.010984789,0.052808344,-0.055392206
01.216,-2.383474,-0.7186757,0.9957103,-0.030096373,0.10811457,-0.043307785
01.257,-3.2777808,-0.36681727,-0.32498032,-0.03559327,0.27614817,0.03246659
01.276,-3.5068552,0.11087937,-1.7146987,-0.0057952115,0.2320844,0.114690125
01.317,-2.9802892,1.7919805,-4.6401324,0.1147529,0.33502972,0.46117157
01.357,-0.6205169,1.2648039,-5.71159,0.14994249,0.17138812,0.91699994
01.378,0.3648087,0.384547,-5.3823333,0.042945746,-0.024544245,0.5064413
01.417,1.2029159,-0.37475848,-4.3585234,-0.008647738,-0.1482242,0.51763284
01.458,0.76064944,0.29352808,-4.225966,0.050721023,-0.07502731,0.4744889
01.476,0.42039746,0.6814275,-4.612033,0.05948407,-0.023297084,0.37045726
01.515,-0.44947463,1.1829479,-4.7959027,0.1313903,0.10026779,0.6263741
01.557,-1.4592348,0.5800239,-4.111123,0.027765283,0.17680883,0.47040486
01.576,-1.671205,-0.27946353,-3.9241982,-0.037136756,0.11719259,0.2879883
01.617,-1.8269758,-1.4138403,-3.4190128,-0.18344802,0.16407199,0.38115644
01.656,-1.1379198,-0.7883143,-2.2858577,-0.03800067,0.049210105,0.103661254
01.677,-0.20390682,-0.45294926,-1.632232,-0.019750735,0.008071062,0.07020568
01.717,1.6971059,-0.26724622,0.39706242,-0.012554343,-0.07525098,-0.018112542
01.757,2.4032662,0.5238243,2.475837,0.020668235,-0.14334825,-0.14467931
01.776,2.2517715,1.0894855,2.982855,0.07650805,-0.23807608,-0.29154405
01.817,1.483303,2.7101111,3.8826594,0.20931178,-0.16046283,-0.31746516
01.856,0.9280265,2.7980757,4.0292673,0.22410199,-0.11743739,-0.3357032
01.877,0.80707514,2.3600852,3.9559634,0.2604512,-0.16003533,-0.47058046
01.917,0.42956045,1.4865478,4.4580946,0.111944035,-0.05476008,-0.35797402
01.956,0.033108898,0.6026259,5.2326717,0.052536078,-0.015227763,-0.4771394
01.996,-0.1886352,0.121264085,5.7512965,0.016748117,0.014938553,-0.58042365
