timestamp,x,y,z,roll,pitch,yaw
00.008,0.0028674013,-0.0014269812,-7.9412475e-06,-1.15018494e-07,-2.3112021e-07,6.400725e-10
00.047,-0.00079779,-0.0014269812,0.0012137892,-4.8747715e-08,2.7253648e-08,-4.1464773e-08
00.087,0.0053108623,-0.0014269812,-0.00061880646,-1.3248669e-07,-4.930819e-07,5.745246e-08
00.107,0.0053108623,0.00040561453,-7.9412475e-06,5.4369224e-08,-7.118765e-07,1.0644768e-09
00.149,-0.005073847,-0.000816116,0.000602924,-7.0847435e-08,4.4046325e-07,-5.2340123e-08
00.188,-0.00079779,0.00040561453,0.000602924,7.3435307e-09,1.4443752e-08,-1.091576e-08
00.209,0.001645671,0.00040561453,0.000602924,1.836315e-08,-7.4503504e-08,-2.7295828e-08
00.247,-0.003241251,0.00040561453,-7.9412475e-06,2.2229083e-08,1.776318e-07,4.3520595e-10
00.288,-0.0014086553,0.00040561453,0.0012137892,1.2951339e-08,4.497859e-08,-3.8756486e-08
00.312,-0.0026303856,-0.00020525072,0.000602924,-9.319566e-09,1.1943469e-07,-2.737623e-08
00.347,0.004089132,-0.00020525072,0.000602924,-1.4250856e-08,-2.8391426e-07,-4.1861874e-08
00.387,0.008365189,0.0010164797,0.0012137892,1.4518979e-07,-1.19485e-06,-1.7337271e-07
00.427,-0.0014086553,-0.000816116,-7.9412475e-06,-3.3436454e-08,5.771292e-08,3.2535566e-10
00.447,-0.010571634,-0.0014269812,-7.9412475e-06,-2.5538844e-07,1.8920174e-06,1.4214957e-09
00.488,0.00042394048,-0.000816116,-0.00061880646,-1.5177259e-08,-7.883995e-09,1.1507906e-08
00.527,0.01203038,0.00040561453,-7.9412475e-06,1.2287138e-07,-3.6443207e-06,2.405838e-09
00.548,-0.0026303856,0.00040561453,0.0012137892,1.9906162e-08,1.2909022e-07,-5.9568578e-08
00.589,-0.005073847,-0.0020378465,-0.0012296718,-2.8741442e-07,7.1560663e-07,1.7343089e-07
00.628,0.004089132,0.00040561453,0.0012137892,4.3736758e-08,-4.409248e-07,-1.30881e-07
00.648,-0.00079779,0.00040561453,-7.9412475e-06,6.090663e-09,1.1979528e-08,1.1924486e-10
00.688,0.001645671,0.0010164797,-0.00061880646,5.1950465e-08,-8.410731e-08,3.1626097e-08
00.727,-0.00018692476,-0.00020525072,-7.9412475e-06,-1.4345395e-09,1.3064556e-09,5.5503012e-11
00.747,-0.0014086553,-0.0014269812,-7.9412475e-06,-4.8004967e-08,4.738847e-08,2.6715205e-10
00.787,0.0046999976,0.0010164797,-7.9412475e-06,1.2300832e-07,-5.6876576e-07,9.610375e-10
00.828,-0.00018692476,-0.000816116,0.0018246544,-2.7488001e-08,6.295905e-09,-6.145708e-08
00.848,0.0034782668,-0.0014269812,-0.00061880646,-1.3682826e-07,-3.3351893e-07,5.9335182e-08
00.888,0.0010348058,0.0010164797,-0.00061880646,4.03409e-08,-4.106821e-08,2.4558494e-08
00.929,0.0053108623,0.001627345,0.0012137892,1.5523182e-07,-5.066012e-07,-1.15782875e-07
