timestamp,x,y,z,roll,pitch,yaw
00.007,-0.00027122418,-0.00061208697,0.00076052727,-1.04048725e-08,4.6105426e-09,-1.2928211e-08
00.045,0.002783102,-1.2217305e-06,0.00076052727,-5.913997e-11,-1.347152e-07,-3.681309e-08
00.086,-0.00027122418,-0.0012229523,0.00076052727,-3.0067945e-08,6.6684156e-09,-1.8698596e-08
00.105,-0.0008820894,0.0006096435,-0.00046120325,1.1938699e-08,1.727403e-08,9.031781e-09
00.145,-0.0027146852,0.0006096435,0.00076052727,2.9501672e-08,1.3136815e-07,-3.680319e-08
00.185,-0.0027146852,-0.00061208697,0.00076052727,-4.4437833e-08,1.9708759e-07,-5.521468e-08
00.205,0.0033939674,0.0012205088,0.000149662,7.3918066e-08,-2.0554994e-07,-9.06402e-09
00.246,-0.0008820894,-0.00061208697,0.000149662,-1.1132076e-08,1.6042632e-08,-2.721915e-09
00.285,-0.0014929546,0.0006096435,0.000149662,2.4847596e-08,6.084922e-08,-6.099862e-09
00.307,-0.00027122418,0.0006096435,0.00076052727,1.0348257e-08,4.603834e-09,-1.29094e-08
00.346,0.00033964106,-0.00061208697,0.000149662,-1.102633e-08,-6.1184027e-09,-2.696059e-09
00.386,-0.0021038197,0.0006096435,-0.00046120325,3.4341927e-08,1.18510606e-07,2.5980112e-08
00.404,0.002783102,-1.2217305e-06,-0.00046120325,-5.7822448e-11,-1.317228e-07,2.1828516e-08
00.445,0.005226563,0.0006096435,-0.0010720685,8.238908e-08,-7.063332e-07,1.4488252e-07
00.485,-0.0027146852,-0.0012229523,0.000149662,-9.1751055e-08,2.0366717e-07,-1.1228266e-08
00.505,0.002783102,0.0012205088,0.00076052727,6.414712e-08,-1.4627341e-07,-3.9971553e-08
00.546,0.004615698,-1.2217305e-06,0.00076052727,-1.4385142e-10,-5.4337875e-07,-8.9532364e-08
00.586,-0.00027122418,-0.00061208697,0.00076052727,-1.04048725e-08,4.6105426e-09,-1.2928211e-08
00.605,0.00033964106,-0.00061208697,-0.00046120325,-1.2912605e-08,-7.165078e-09,9.729558e-09
00.646,-0.0008820894,0.0006096435,0.00076052727,2.0168688e-08,2.9181951e-08,-2.516034e-08
00.686,-0.0039364155,-0.0012229523,0.00076052727,-8.600181e-08,2.7682103e-07,-5.348264e-08
00.707,0.0015613716,0.0012205088,0.000149662,6.104447e-08,-7.809292e-08,-7.48543e-09
00.746,-0.00027122418,-1.2217305e-06,-0.00046120325,-1.6450409e-11,3.6519883e-09,6.2100245e-09
00.786,0.0009505063,-1.2217305e-06,-0.00046120325,-2.1655063e-11,-1.6847693e-08,8.174813e-09
00.826,-0.0014929546,-0.0012229523,0.0013713925,-4.8576542e-08,5.930123e-08,-5.4472697e-08
00.845,0.0009505063,-1.2217305e-06,0.00076052727,-2.4951824e-11,-1.94124e-08,-1.5532418e-08
00.885,0.0015613716,0.0006096435,-0.00046120325,1.7781213e-08,-4.553986e-08,1.3451719e-08
00.925,-0.0033255504,0.0006096435,0.000149662,3.461482e-08,1.8882072e-07,-8.49763e-09
00.945,-0.0014929546,-0.0012229523,0.000149662,-3.9716124e-08,4.8484612e-08,-4.8603637e-09
00.985,-0.0014929546,0.0012205088,0.000149662,3.960518e-08,4.844597e-08,-4.8564917e-09
01.025,0.0009505063,-0.00061208697,0.00076052727,-1.3992077e-08,-2.1728214e-08,-1.7385366e-08
01.045,0.0009505063,-0.00061208697,-0.00046120325,-1.2538506e-08,-1.9470972e-08,9.447676e-09
01.085,-0.00027122418,-0.00061208697,-0.00046120325,-8.348491e-09,3.6993315e-09,6.2905294e-09
01.126,-0.0008820894,0.0012205088,0.00076052727,5.181781e-08,3.7449908e-08,-3.2288874e-08
01.147,0.0009505063,0.0012205088,0.0013713925,4.233202e-08,-3.2967275e-08,-4.7565255e-08
01.187,0.0009505063,-0.0012229523,0.0013713925,-4.2446384e-08,-3.2990297e-08,-4.759847e-08
01.226,-0.0027146852,-0.00061208697,0.000149662,-4.2927816e-08,1.9039044e-07,-1.04963185e-08
01.244,0.0015613716,0.0006096435,-0.00046120325,1.7781213e-08,-4.553986e-08,1.3451719e-08
01.292,0.002172237,0.0006096435,0.00076052727,2.4352122e-08,-8.67697e-08,-3.0379155e-08
01.327,0.00033964106,-1.2217305e-06,0.000149662,-1.1411489e-11,-3.1723932e-09,-1.3979072e-09
01.345,-0.0008820894,0.0006096435,-0.00046120325,1.1938699e-08,1.727403e-08,9.031781e-09
01.384,0.002172237,0.001831374,0.00076052727,1.3555638e-07,-1.607867e-07,-5.629342e-08
01.425,0.0009505063,0.0006096435,-0.00046120325,1.8713912e-08,-2.9177201e-08,1.4157318e-08
01.465,0.0033939674,0.0006096435,0.000149662,3.5302698e-08,-1.9653486e-07,-8.666491e-09
01.485,-0.0033255504,-0.0012229523,0.00076052727,-1.11534064e-07,3.0329244e-07,-6.936058e-08
01.524,0.002172237,0.0012205088,-0.0010720685,8.331434e-08,-1.4828117e-07,7.31815e-08
