timestamp,x,y,z,roll,pitch,yaw
00.011,-0.046303585,-0.62765676,0.025656339,-0.009948949,0.00073597726,-0.00040302525
00.064,0.01844813,-0.69179755,0.05009095,-0.00805314,-0.00021240077,-0.00058395724
00.089,0.021502458,-0.74555373,0.0739147,-0.009375215,-0.00026602534,-0.0009307066
00.111,0.036774088,-0.7504406,0.08735373,-0.014285206,-0.00068809383,-0.0016677205
00.151,0.065484755,-0.8041968,0.10934488,-0.010986345,-0.0008863273,-0.0014985828
00.191,0.09480629,-0.7993098,0.118507855,-0.010911331,-0.0012852204,-0.0016246167
00.230,0.11007792,-0.7840382,0.12828171,-0.015827782,-0.002201212,-0.0026066932
00.250,0.08075639,-0.77731866,0.13683382,-0.010347669,-0.0010654854,-0.0018268895
00.291,0.071593404,-0.7321147,0.14294247,-0.009205053,-0.0008917984,-0.0018012099
00.331,0.07464773,-0.703404,0.1685988,-0.012873918,-0.0013461066,-0.0030939537
00.352,0.09969321,-0.6667521,0.17043139,-0.007779678,-0.0011553043,-0.0019928063
00.391,0.08625417,-0.5390812,0.08552113,-0.004998101,-0.00079767156,-0.0007948554
00.431,0.058765236,-0.47616214,0.005497787,-0.00574944,-0.00070936553,-6.842245e-05
00.450,0.051434852,-0.42607117,-0.027488936,-0.0030740192,-0.000371401,0.00019775891
00.491,0.025167648,-0.3112285,-0.081855945,-0.002528146,-0.00020528561,0.0006646842
00.530,0.037384953,-0.22998343,-0.10323623,-0.001474903,-0.00024025397,0.0006619212
00.551,0.042271875,-0.20432709,-0.09712757,-0.0007889399,-0.0001633728,0.00037497538
00.590,0.028221974,-0.20799229,-0.05681047,-0.0011381707,-0.00015461579,0.00031079556
00.630,0.037384953,-0.14201884,-0.03970624,-0.00036247226,-9.543661e-05,0.00010132562
00.650,0.05448918,-0.091927886,-0.026267206,-0.00025457543,-0.00015090912,7.2724e-05
00.691,0.03371976,-0.025343576,-0.01771509,-2.9179142e-05,-3.8823826e-05,2.0395853e-05
00.731,-0.005986479,0.009475742,-0.022602014,4.0107325e-06,2.533883e-06,9.566624e-06
00.751,-0.00965167,0.036964677,-0.01771509,3.9173847e-05,1.0228888e-05,1.8773666e-05
00.791,0.0031764994,0.09866207,0.0067195175,0.00024566305,-7.911363e-06,-1.6730257e-05
00.830,0.00012217305,0.13775745,0.013439035,0.00031989446,-2.8869658e-07,-3.1207506e-05
00.851,-0.0023212878,0.16768983,0.016493363,0.00071114034,9.8192595e-06,-6.994864e-05
00.894,-0.027366763,0.19884397,0.026267206,0.0006753185,9.291294e-05,-8.924012e-05
00.930,-0.040805798,0.2141156,0.03359759,0.0007922577,0.00015093613,-0.00012437411
00.951,-0.048747048,0.21716993,0.03726278,0.0012333757,0.0002767125,-0.00021179258
00.993,-0.067073,0.20800695,0.059253927,0.0007902647,0.00025472703,-0.00022521135
01.031,-0.07257079,0.22083512,0.0739147,0.00090377405,0.00029684656,-0.00030261715
01.071,-0.07867944,0.21472648,0.08002335,0.0008728817,0.00031967764,-0.000325422
01.095,-0.06646214,0.21045041,0.0720821,0.00081977,0.00025876414,-0.00028087592
01.132,-0.0707382,0.21167213,0.06841691,0.00082901015,0.00027692138,-0.00026805638
01.152,-0.07012732,0.25321096,0.07574729,0.0011616875,0.00032151447,-0.00034768536
01.193,-0.08234464,0.352782,0.10445795,0.0022316524,0.0005201234,-0.00066131685
01.232,-0.10861184,0.534209,0.1386664,0.005042032,0.0010216729,-0.0013111815
01.270,-0.13182472,0.65760374,0.1600467,0.011413813,0.0022715034,-0.0027900992
01.291,-0.17641787,0.68081665,0.16615535,0.0082564745,0.0021305743,-0.0020232978
01.331,-0.2674368,0.75106615,0.16126841,0.010253519,0.0036382456,-0.002219433
01.369,-0.2869845,0.8188722,0.16432275,0.018210646,0.006344409,-0.0037098294
01.390,-0.30164525,0.79993534,0.23762658,0.01191647,0.004469352,-0.0035641757
01.430,-0.29981264,0.81765044,0.3640757,0.019453637,0.007037333,-0.008717147
01.470,-0.09211848,0.85980016,0.39522982,0.020582147,0.002106617,-0.009478481
01.491,-0.019425515,0.8848456,0.41966444,0.014542083,0.0002690744,-0.006898627
01.530,0.16994272,1.0345075,0.33292156,0.028615652,-0.0048356378,-0.009147481
01.570,0.16383407,1.0381728,0.1441642,0.027708685,-0.004426783,-0.003787795
01.589,0.11863003,1.0094621,0.081855945,0.017268226,-0.0020414833,-0.0013827799
01.631,0.15406021,0.8139853,-0.00061086525,0.01696989,-0.0032115558,3.9986997e-05
01.670,0.040439278,0.8188722,-0.08063421,0.011318239,-0.00055260694,0.0011176137
01.690,-0.013927728,0.75412047,-0.021380283,0.01431951,0.00026736344,0.0004040706
01.730,0.008674287,0.783442,0.18387043,0.015866194,-0.00020520957,-0.0037222623
01.770,0.008674287,1.2024956,0.16615535,0.024491357,-0.0002180923,-0.0033816502
01.794,-0.1092227,1.3759813,0.07696903,0.047885247,0.0037350757,-0.0027682246
01.830,-0.17702875,1.4877696,0.013439035,0.05611776,0.0066594044,-0.0006938469
01.870,-0.085398965,1.4627241,0.16187929,0.036184303,0.0020394435,-0.004041378
01.910,-0.07012732,1.3313882,0.25656343,0.03033356,0.0015086348,-0.0058678472
01.931,-0.04324926,1.2183781,0.2657264,0.025509054,0.00083437946,-0.005573908
01.972,0.024556784,0.94409955,0.24312438,0.015445845,-0.00043248513,-0.0039745667
01.992,0.07281514,0.8078766,0.23884831,0.017187132,-0.0015930673,-0.005068985
02.031,0.10946705,0.6374452,0.24190263,0.0073830774,-0.0012785207,-0.002797757
02.071,0.1510059,0.5690283,0.18875736,0.0059005963,-0.0015720453,-0.0019532149
02.112,0.16139059,0.579413,0.12767084,0.005975962,-0.0016687837,-0.0013120328
02.131,0.13206907,0.58979774,0.083688535,0.006037089,-0.0013545479,-0.00085262005
02.172,0.11618657,0.620341,0.013439035,0.0065698526,-0.0012309729,-0.00013828756
02.212,0.08625417,0.63988864,-0.0012217305,0.010397298,-0.0014013788,2.7137185e-05
02.236,0.05693264,0.6924231,-0.007941249,0.00807144,-0.0006632692,9.5246556e-05
02.270,-0.007819075,0.80176795,-0.0073303827,0.0107857715,0.000105715815,9.8042736e-05
02.312,-0.05852089,0.846972,0.028710667,0.018106388,0.0012453952,-0.0006250496
02.330,-0.068294734,0.878737,0.026267206,0.01299994,0.0010077751,-0.0003951444
02.372,-0.12571606,0.9434887,0.01038471,0.015067607,0.0020063475,-0.00018096178
02.412,-0.17153096,0.94409955,0.0012217305,0.022798153,0.0041414066,-7.6714336e-05
02.431,-0.19230038,0.9221084,-0.008552114,0.014572672,0.0030399575,0.00011300782
02.472,-0.20757201,0.92516273,-0.012217306,0.022076655,0.004956116,0.0002368442
02.511,-0.20512855,0.8891217,-0.014660765,0.020418813,0.0047140657,0.00028857894
02.533,-0.21184807,0.81520694,0.009773844,0.011520738,0.002992973,-0.00015536658
02.572,-0.14404203,0.6233953,0.083688535,0.01012451,0.0023320839,-0.001370781
02.612,-0.027977629,0.6301148,0.16615535,0.010343367,0.00044511404,-0.0027296138
02.650,-0.03836234,0.62095183,0.11545353,0.0065921443,0.00040320389,-0.0012269642
02.669,-0.043860126,0.597739,0.0739147,0.009084172,0.000661428,-0.0011262889
02.711,-0.047525313,0.6038476,0.01160644,0.006137515,0.00048268054,-0.00011944907
02.750,-0.08478809,0.606902,-0.022602014,0.0062436406,0.0008730108,0.00022980235
02.770,-0.08723156,0.5995716,-0.032986727,0.009154993,0.0013342935,0.0004975955
02.810,-0.098227136,0.5623088,-0.03604105,0.005395643,0.0009434967,0.00034329825
02.849,-0.17702875,0.50305486,-0.06169739,0.004530471,0.0015957145,0.0005520819
02.872,-0.23567182,0.45235306,-0.06536258,0.0039020346,0.0020343154,0.0005599369
02.911,-0.14404203,0.556811,-0.100792766,0.0054539414,0.0014137512,0.000983534
02.949,0.0013439036,0.59529555,-0.10323623,0.006034152,-1.0465008e-05,0.0010464772
02.970,0.03860668,0.606902,-0.11972959,0.0063110907,-0.0003975184,0.0012462608
03.011,0.06670648,0.5146613,-0.1301143,0.0046200557,-0.00059607107,0.001169312
03.050,0.06670648,0.33812124,-0.1001819,0.002036077,-0.00040105055,0.0006036417
03.070,0.009285151,0.26665002,-0.06169739,0.0012251193,-4.248662e-05,0.00028349235
03.111,-0.032253686,0.18968098,-0.0421497,0.00062680134,0.00010662732,0.00013925205
03.135,0.007452556,0.16402464,-0.0580322,0.00047923368,-2.1733553e-05,0.00016955826
03.169,0.025778513,-0.04916732,-0.039095376,-5.600938e-05,-2.936741e-05,4.4535536e-05
03.210,0.0312763,-0.1988293,-0.020158552,-0.0006747649,-0.000106165695,6.837642e-05
03.250,0.02883284,-0.28435043,-0.018325958,-0.0020493905,-0.00020794266,0.000131868
03.270,0.009285151,-0.2990112,-0.02932153,-0.0015079173,-4.6936715e-05,0.00014783384
03.311,0.012339477,-0.40408,-0.014049901,-0.0027423047,-8.38731e-05,9.523539e-05
03.350,0.045326203,-0.4657774,0.014660765,-0.0054881186,-0.0005335841,-0.0001742067
03.371,0.02883284,-0.46211222,0.018325958,-0.003592501,-0.00022389162,-0.00014286929
03.411,0.025167648,-0.4077452,0.02321288,-0.004198667,-0.00025865383,-0.00023957113
03.450,0.036774088,-0.38208887,0.013439035,-0.0036932193,-0.00035521042,-0.00013055517
03.491,0.06670648,-0.34726956,-0.01038471,-0.0020611223,-0.00039598337,6.122785e-05
03.510,0.07281514,-0.30267638,-0.036651917,-0.0023875658,-0.0005747435,0.00028844096
03.550,0.05448918,-0.34788042,-0.077579886,-0.0031564422,-0.00049553707,0.00070316705
03.590,0.044104468,-0.3796454,-0.124005646,-0.0025591606,-0.00029838868,0.00083557196
03.610,0.065484755,-0.3185589,-0.13133603,-0.0028114284,-0.00057963084,0.001158425
03.651,0.084421575,-0.27946353,-0.08735373,-0.0014286394,-0.0004319176,0.00044628076
03.672,0.044715337,-0.24036814,-0.10140363,-0.0016009943,-0.00029838993,0.00067521207
03.709,0.07953465,-0.22204219,-0.10323623,-0.0014384785,-0.0005158001,0.0006685151
