timestamp,x,y,z,roll,pitch,yaw
00.018,-0.0032247577,0.0012247849,0.000299324,7.114866e-08,1.8732858e-07,-1.738796e-08
00.039,0.00044043383,0.0012247849,-0.00031154128,2.750073e-08,-9.889289e-09,6.995198e-09
00.059,0.0016621643,0.0006139196,-0.0009224065,3.0862953e-08,-8.356028e-08,4.6371195e-08
00.100,-0.0020030271,-0.0012186762,0.00091018924,-7.71356e-08,1.2678078e-07,-5.761005e-08
00.137,0.0028838948,0.0012247849,0.000299324,6.4675646e-08,-1.5228613e-07,-1.5806012e-08
00.179,0.0028838948,-0.0012186762,-0.00031154128,-6.432882e-08,-1.5222875e-07,1.6444957e-08
00.201,-0.0038356227,0.0006139196,-0.00031154128,4.0137692e-08,2.5077074e-07,2.0368379e-08
00.238,0.00349476,0.0006139196,0.00091018924,3.7729958e-08,-2.1477922e-07,-5.5937956e-08
00.260,0.0071599516,0.0012247849,-0.00031154128,2.2410063e-07,-1.3100663e-06,5.7003287e-08
00.298,-0.0026138923,-0.0006078109,-0.00031154128,-2.754976e-08,1.1847781e-07,1.4120984e-08
00.339,0.0028838948,3.0543263e-06,-0.0009224065,1.5515828e-10,-1.464972e-07,4.6856762e-08
00.377,0.00044043383,-0.0006078109,-0.00031154128,-8.287361e-09,-6.005213e-09,4.2477932e-09
00.397,0.0028838948,0.0006139196,0.000299324,3.0525392e-08,-1.4339341e-07,-1.48830255e-08
00.438,-0.0007812967,0.0006139196,-0.0009224065,1.3964407e-08,1.7771619e-08,2.0981346e-08
00.479,-0.0020030271,-0.0012186762,-0.00031154128,-7.2539436e-08,1.1922647e-07,1.854392e-08
00.498,0.001051299,3.0543263e-06,-0.0015332717,9.526555e-11,-3.2790133e-08,4.7822912e-08
00.538,-0.0038356227,0.0018356501,-0.00031154128,1.3130789e-07,2.743701e-07,2.2285182e-08
00.578,-0.0020030271,-0.0018295414,0.0015210545,-1.4319662e-07,1.5677522e-07,-1.19051606e-07
00.597,-0.0056682187,3.0543263e-06,-0.0009224065,2.9425365e-10,5.4612093e-07,8.887193e-08
00.638,0.004716491,0.0012247849,-0.00031154128,1.00335605e-07,-3.8637964e-07,2.5521793e-08
00.678,-0.0013921618,-0.0012186762,0.000299324,-5.7481913e-08,6.566479e-08,-1.41183625e-08
00.699,0.0016621643,-0.0006078109,0.000299324,-1.8303702e-08,-5.005465e-08,-9.013885e-09
