timestamp,x,y,z,roll,pitch,yaw
00.009,-1.5496429,-3.9342704,-1.5430456,-0.30965233,0.099777475,0.13481891
00.030,-1.5685798,-3.5433164,-0.7672468,-0.24063265,0.09806837,0.06335211
00.072,-1.0322402,-1.2073678,0.6407977,-0.034440488,0.029983295,-0.01790648
00.104,-0.66633177,0.525046,1.310306,0.021302065,0.025640612,-0.051769044
00.132,-0.52461106,4.30508,3.6364808,0.42729554,-0.020786747,-0.36134666
00.168,-0.787894,5.6306577,4.9754977,0.7871407,-0.12548378,-0.69539976
00.209,-1.4280808,4.0295796,5.1929655,0.51568055,0.027718263,-0.6511168
00.230,-1.7139657,2.6618526,5.035973,0.3136273,0.10425633,-0.54803044
00.268,-1.7481742,-0.06199549,4.4764204,0.020634342,0.14218716,-0.3713541
00.309,-1.9106643,-1.1688833,4.5442266,-0.0812901,0.29010877,-0.60883826
00.329,-2.0077918,-1.2623457,4.704884,-0.0760858,0.20180678,-0.42418072
00.370,-1.9320445,-1.3356495,4.886922,-0.08401699,0.2039081,-0.4548997
00.409,-1.567358,-0.9214829,4.3078218,-0.06284629,0.21306486,-0.5256089
00.430,-1.2240517,-0.5054837,3.5979962,-0.023464939,0.082535885,-0.2327805
00.470,-0.5502674,-0.20921402,2.6664267,-0.0080445735,0.025788497,-0.12233454
00.509,-0.45863762,-0.7718209,2.2101104,-0.044516314,0.03059468,-0.1324059
00.530,-0.68404686,-1.2000375,1.8600848,-0.04570757,0.02827262,-0.0717545
00.569,-1.6095077,-1.6575756,0.38606682,-0.0971749,0.09608482,-0.018195799
00.609,-2.6931827,-0.32772186,-2.3212879,-0.056242395,0.24092941,0.21964712
00.629,-2.8239079,0.71074903,-4.0311,0.02022811,0.24782246,0.34485957
00.669,-1.7738304,1.9330904,-6.429357,0.17946644,0.520944,1.2769161
00.709,0.23774874,1.4291266,-6.652323,0.26862764,0.09882691,1.2717402
00.730,1.8033963,0.6539386,-6.635829,0.15849021,-0.1803963,0.8486816
00.769,4.1937118,0.6478299,-6.269921,0.72602075,-0.8048027,1.5947529
00.813,5.0159364,0.9893036,-4.767803,0.32895574,-0.587812,0.7229423
00.849,4.0959735,1.4560046,-3.4733799,0.21215475,-0.36805016,0.38048804
00.869,3.2682512,1.3594879,-3.00057,0.24140026,-0.36078897,0.4134043
00.909,1.573711,-0.35093474,-2.6047294,-0.012658573,-0.08214478,0.13392329
00.949,0.2737898,-2.1865847,-2.2962425,-0.11608378,-0.021769425,0.12202157
00.968,-0.111666165,-2.812111,-1.9077321,-0.24337225,-0.010083229,0.16489384
01.008,-0.6583906,-2.4284875,-0.8344419,-0.10876704,0.027271751,0.03870446
01.048,-0.8691391,-0.37720197,0.19486602,-0.006099494,0.014114346,-0.0031193888
01.068,-0.93572336,1.3442163,0.8014552,0.041494686,0.028120587,-0.025115173
01.109,-1.246043,4.5677524,2.5466974,0.43680137,0.06499586,-0.2553583
01.150,-1.7976543,5.2103825,3.5472944,0.64190763,0.085748196,-0.45801085
01.169,-2.2527487,4.119377,3.7769797,0.47748727,0.14845957,-0.44387546
01.210,-3.5728285,1.5274758,4.3004913,0.2335059,0.32134193,-0.4795989
01.248,-3.9723344,-0.98684543,4.588209,-0.0051948037,0.44794372,-0.5116854
01.268,-3.797627,-1.8066266,4.7525315,-0.099451765,0.46921355,-0.5328777
01.310,-2.9955611,-2.9275644,5.017647,-0.25175402,0.42910776,-0.5582804
01.350,-1.753061,-3.092498,4.646241,-0.40052816,0.42530435,-0.70424324
01.368,-1.0059729,-2.3686225,3.7342193,-0.17080034,0.10223373,-0.28177646
01.407,-0.50567424,-0.7754861,2.1135938,-0.029223345,0.020800697,-0.081616476
01.449,-0.70420545,-0.0051850243,1.6578883,0.0009648225,0.031925026,-0.07523172
01.469,-0.7701789,0.08522303,1.4850135,0.0028468997,0.021592602,-0.04177448
01.510,-1.000475,0.1768528,0.82344633,0.0062689753,0.032848123,-0.02720971
01.549,-1.2118344,0.4248641,-1.0372491,0.016582327,0.050729744,0.042700835
01.589,-0.5178915,1.8891082,-4.2076397,0.14105593,0.06441602,0.33044496
01.608,0.2792876,1.9196514,-5.2467217,0.28669333,0.060484074,0.7953101
01.648,1.8779219,0.27336955,-5.5038958,0.15542655,-0.2609881,0.903285
01.689,2.9573207,-0.95569134,-4.8966956,-0.025506474,-0.31460273,0.5005485
01.709,3.3775961,-0.83107483,-4.738482,0.060191263,-0.5714195,0.814321
01.749,3.8436863,0.32101703,-4.5949283,0.13079202,-0.38844347,0.519421
01.791,3.419746,1.4505068,-4.1850376,0.20878854,-0.2982518,0.4436977
01.810,2.7960525,1.812139,-3.634648,0.3193332,-0.29989564,0.52789366
01.849,1.7496402,0.33018,-2.8985558,0.027224666,-0.09840152,0.16784489
01.889,0.6922325,-2.0338686,-2.53448,-0.11093201,-0.0465909,0.1396127
