timestamp,x,y,z,roll,pitch,yaw
00.006,0.0018014415,0.0026597073,-0.0008741482,1.4855581e-07,-1.0061806e-07,4.882485e-08
00.026,0.00057971117,0.0057140337,-0.0008741482,8.3539777e-07,-8.4754326e-08,1.2780141e-07
00.046,-0.008583267,0.002048842,-0.0008741482,3.0481365e-07,1.2769642e-06,1.3005004e-07
00.086,-0.004307211,-0.0016163494,-0.0014850134,-1.9664145e-07,5.240055e-07,1.8066342e-07
00.125,-0.0055289413,-0.005281541,-0.0008741482,-6.8193674e-07,7.138802e-07,1.1286763e-07
00.146,-0.0055289413,-0.0040598107,0.0003475823,-7.017127e-07,9.556427e-07,-6.007708e-08
00.186,0.00057971117,-0.0034489452,-0.0008741482,-3.1289068e-07,-5.2591805e-08,7.930332e-08
00.226,-0.004307211,-0.0034489452,-0.0014850134,-3.3064717e-07,4.1292822e-07,1.423669e-07
00.246,-0.0012528846,0.00082711154,-0.0008741482,3.6160344e-08,5.477464e-08,3.8216733e-08
00.286,0.0018014415,0.0032705725,-0.0014850134,3.3073658e-07,-1.8217071e-07,1.5017197e-07
00.325,0.00057971117,0.0032705725,-0.0008741482,1.8846322e-07,-3.340523e-08,5.0371852e-08
00.346,0.0018014415,0.0014379768,-0.0008741482,8.920956e-08,-1.1175827e-07,5.423062e-08
00.386,-0.0018637498,0.0032705725,-0.0002632829,2.0705771e-07,1.1799273e-07,1.6668249e-08
00.425,0.0024123068,0.0032705725,-0.0002632829,2.234621e-07,-1.6482103e-07,1.798884e-08
00.466,0.005466633,0.0057140337,0.0009584476,7.636394e-07,-7.305762e-07,-1.2808933e-07
00.485,0.0042449026,0.0069357636,0.0021801782,9.796419e-07,-5.995715e-07,-3.07939e-07
00.526,0.003023172,0.006324899,0.0003475823,7.448032e-07,-3.5600067e-07,-4.0930228e-08
00.566,0.0042449026,0.00082711154,-0.0002632829,6.012382e-08,-3.085675e-07,1.9138387e-08
00.588,0.00057971117,0.0032705725,-0.0002632829,1.8282888e-07,-3.2406543e-08,1.471783e-08
00.629,0.0024123068,0.0026597073,-0.0008741482,1.649065e-07,-1.4956723e-07,5.4198726e-08
00.649,0.0024123068,-0.0016163494,-0.0008741482,-8.223436e-08,-1.2272996e-07,4.447368e-08
00.686,0.003023172,-0.0034489452,-0.0002632829,-2.6582128e-07,-2.3300557e-07,2.0292028e-08
00.727,-3.1154126e-05,-0.005281541,0.0003475823,-4.6901548e-07,2.76658e-09,-3.086627e-08
00.767,-0.0018637498,-0.01810971,0.0009584476,-8.308507e-06,8.5506673e-07,-4.397201e-07
00.786,-0.004307211,-0.007725002,0.0003475823,-1.1471861e-06,6.3963387e-07,-5.1616656e-08
00.827,-0.0067506717,-0.016277116,0.0009584476,-4.8192646e-06,1.9987133e-06,-2.8376863e-07
