timestamp,x,y,z,roll,pitch,yaw
00.014,0.00027183502,-0.0011178835,0.00028405234,-2.2224787e-08,-5.404387e-09,-5.6472818e-09
00.053,-0.0003390302,-0.0011178835,0.0008949176,-2.7599024e-08,8.370195e-09,-2.20943e-08
00.073,-0.0009498954,-0.0005070181,0.0008949176,-1.1909641e-08,2.2312642e-08,-2.1021236e-08
00.113,-0.0009498954,-0.0005070181,-0.0003268129,-9.5717265e-09,1.7932573e-08,6.169728e-09
00.154,-0.0003390302,0.0007147123,-0.00093767815,1.4710206e-08,6.9779182e-09,1.9299288e-08
00.173,0.00088270026,0.0013255776,-0.0003268129,3.6156276e-08,-2.4076412e-08,8.914104e-09
00.215,0.00088270026,0.000103847095,0.00028405234,1.6256646e-09,-1.3818148e-08,-4.4466706e-09
00.237,-0.0009498954,-0.0005070181,0.00028405234,-1.420872e-08,2.6619952e-08,-7.960308e-09
00.272,-0.0009498954,0.000103847095,0.0015057828,3.1071328e-09,2.8421118e-08,-4.5053415e-08
00.313,0.00027183502,0.0013255776,0.00028405234,3.074957e-08,-6.305786e-09,-6.5891927e-09
00.353,-0.0003390302,0.000103847095,-0.0003268129,1.2602224e-09,4.114255e-09,3.9659938e-09
00.372,-0.0003390302,0.000103847095,-0.0003268129,8.401483e-10,2.7428368e-09,2.6439961e-09
00.412,-0.0003390302,-0.0005070181,-0.0003268129,-5.8860983e-09,3.935885e-09,3.7940513e-09
00.453,0.00088270026,-0.0005070181,-0.00093767815,-1.765924e-08,-3.0744097e-08,3.2658956e-08
00.472,0.00027183502,0.000103847095,0.00028405234,7.084921e-10,-1.8545822e-09,-1.9379343e-09
00.512,0.00027183502,0.000103847095,0.00028405234,7.084921e-10,-1.8545822e-09,-1.9379343e-09
00.552,-0.0009498954,0.000103847095,0.0008949176,3.4214191e-09,3.1295915e-08,-2.9484578e-08
00.573,0.00027183502,0.0007147123,-0.0003268129,9.971301e-09,-3.792503e-09,4.5595265e-09
00.613,0.00088270026,0.000103847095,0.00028405234,2.438497e-09,-2.0727223e-08,-6.670006e-09
00.654,0.00027183502,-0.0011178835,-0.0003268129,-3.364581e-08,-8.1816305e-09,9.836342e-09
00.672,0.00027183502,0.0007147123,-0.0003268129,9.971301e-09,-3.792503e-09,4.5595265e-09
00.713,0.00088270026,0.000103847095,-0.0003268129,2.474807e-09,-2.1035858e-08,7.788363e-09
00.753,-0.0003390302,0.000103847095,0.0008949176,2.5156626e-09,8.212898e-09,-2.167909e-08
00.793,0.0014935655,0.0007147123,-0.0003268129,2.0237108e-08,-4.2290367e-08,9.2537205e-09
00.813,0.0014935655,0.000103847095,-0.0003268129,4.0048382e-09,-5.759899e-08,1.260346e-08
00.853,-0.0003390302,0.000103847095,-0.0003268129,8.401483e-10,2.7428368e-09,2.6439961e-09
00.874,-0.0003390302,0.0007147123,0.00028405234,1.511751e-08,7.171127e-09,-6.0082415e-09
00.913,-0.0009498954,-0.0005070181,0.00028405234,-1.420872e-08,2.6619952e-08,-7.960308e-09
00.953,0.00027183502,-0.0005070181,0.0008949176,-9.049732e-09,-4.8519646e-09,-1.5973322e-08
00.993,-0.0015607608,-0.0005070181,0.00028405234,-1.4166914e-08,4.3610203e-08,-7.936886e-09
01.012,-0.0009498954,0.000103847095,-0.0003268129,1.7595084e-09,1.6094326e-08,5.5372764e-09
01.053,0.0014935655,0.0007147123,-0.0003268129,2.0237108e-08,-4.2290367e-08,9.2537205e-09
01.092,-0.0009498954,-0.0005070181,-0.0003268129,-9.5717265e-09,1.7932573e-08,6.169728e-09
01.113,0.00027183502,0.0013255776,-0.0003268129,3.0958926e-08,-6.3487193e-09,7.63273e-09
01.153,-0.0003390302,0.0007147123,0.00028405234,1.0078341e-08,4.7807514e-09,-4.0054946e-09
01.192,-0.0003390302,0.0007147123,-0.0003268129,1.0262975e-08,4.8683346e-09,4.6928994e-09
01.213,-0.0009498954,0.0007147123,-0.0003268129,1.4782971e-08,1.9647453e-08,6.759735e-09
01.253,-0.0003390302,0.000103847095,-0.00093767815,1.7465858e-09,5.7020886e-09,1.5770642e-08
01.293,0.00027183502,0.000103847095,-0.0003268129,1.1435971e-09,-2.9935332e-09,3.5989671e-09
01.312,-0.0003390302,-0.0005070181,0.00028405234,-5.723294e-09,3.827022e-09,-3.2064238e-09
01.355,-0.0003390302,0.0013255776,-0.00093767815,3.6889013e-08,9.434747e-09,2.60943e-08
01.392,-0.0009498954,0.000103847095,0.0008949176,3.4214191e-09,3.1295915e-08,-2.9484578e-08
01.412,0.00027183502,0.0019364428,0.00028405234,6.4195e-08,-9.0116e-09,-9.416617e-09
01.453,0.00027183502,-0.0017287487,-0.0003268129,-5.1633496e-08,-8.119048e-09,9.761102e-09
01.493,0.00027183502,-0.0005070181,0.00028405234,-8.186482e-09,-4.389138e-09,-4.586403e-09
01.512,0.00088270026,-0.0005070181,-0.0003268129,-9.094376e-09,-1.583298e-08,5.862038e-09
01.552,-0.0021716258,0.000103847095,-0.0003268129,5.7456413e-09,1.2015151e-07,1.8081874e-08
01.593,-0.0003390302,-0.0005070181,0.0008949176,-1.3818554e-08,9.240118e-09,-2.4390582e-08
01.614,0.0014935655,0.0007147123,-0.0003268129,2.0237108e-08,-4.2290367e-08,9.2537205e-09
01.653,-0.0009498954,-0.0005070181,0.0008949176,-1.786446e-08,3.346896e-08,-3.153185e-08
01.694,0.00088270026,-0.0011178835,0.00028405234,-4.086e-08,-3.226377e-08,-1.0382459e-08
01.732,-0.0009498954,-0.0005070181,0.00028405234,-9.472481e-09,1.7746636e-08,-5.306872e-09
01.751,0.00027183502,0.000103847095,-0.0003268129,1.1435971e-09,-2.9935332e-09,3.5989671e-09
01.792,-0.0009498954,-0.0005070181,-0.0003268129,-9.5717265e-09,1.7932573e-08,6.169728e-09
01.832,-0.0003390302,0.000103847095,-0.0003268129,8.401483e-10,2.7428368e-09,2.6439961e-09
01.852,-0.0009498954,-0.0005070181,-0.0003268129,-1.435759e-08,2.6898858e-08,9.254592e-09
01.893,-0.0003390302,-0.0011178835,0.00028405234,-2.2547272e-08,6.8381065e-09,-5.7292247e-09
01.934,0.00088270026,-0.0005070181,-0.0003268129,-9.094376e-09,-1.583298e-08,5.862038e-09
01.954,0.00088270026,0.0013255776,0.00028405234,5.396576e-08,-3.5935724e-08,-1.156409e-08
01.993,-0.0009498954,0.000103847095,-0.0003268129,1.7595084e-09,1.6094326e-08,5.5372764e-09
02.037,-0.0009498954,0.0007147123,-0.0003268129,1.4782971e-08,1.9647453e-08,6.759735e-09
02.052,0.00088270026,0.0007147123,0.00028405234,1.4038345e-08,-1.7337955e-08,-5.5793423e-09
02.093,-0.0009498954,-0.0011178835,-0.0003268129,-2.8187241e-08,2.395145e-08,8.240532e-09
02.132,0.00027183502,-0.0005070181,-0.00093767815,-9.357769e-09,-5.017117e-09,1.7306236e-08
02.152,-0.0003390302,-0.0005070181,-0.0003268129,-5.8860983e-09,3.935885e-09,3.7940513e-09
02.193,0.00088270026,0.000103847095,0.00028405234,1.6256646e-09,-1.3818148e-08,-4.4466706e-09
02.232,0.00027183502,0.0013255776,0.00028405234,3.074957e-08,-6.305786e-09,-6.5891927e-09
02.253,0.0014935655,0.0007147123,0.00028405234,2.0144101e-08,-4.209601e-08,-8.00599e-09
02.295,-0.0003390302,0.000103847095,-0.0003268129,8.401483e-10,2.7428368e-09,2.6439961e-09
02.334,-0.0009498954,-0.0011178835,-0.0003268129,-4.228086e-08,3.5927176e-08,1.2360798e-08
02.353,0.0014935655,-0.0005070181,0.0008949176,-1.5426037e-08,-4.5441762e-08,-2.7227886e-08
02.395,-0.0015607608,-0.0005070181,0.00028405234,-1.4166914e-08,4.3610203e-08,-7.936886e-09
02.433,-0.0015607608,-0.0017287487,0.00028405234,-1.02077685e-07,9.215847e-08,-1.6772475e-08
02.453,0.00027183502,0.0007147123,0.00028405234,9.781162e-09,-3.7201855e-09,-3.887385e-09
02.493,0.00027183502,0.000103847095,-0.00093767815,1.7105448e-09,-4.4776023e-09,1.5445213e-08
02.533,0.00027183502,0.0013255776,-0.0003268129,4.6438387e-08,-9.523078e-09,1.1449095e-08
02.572,0.00027183502,0.0007147123,0.0008949176,1.4114576e-08,-5.368364e-09,-1.767338e-08
02.593,-0.0009498954,-0.0017287487,0.00028405234,-8.670088e-08,4.7639524e-08,-1.4245902e-08
02.632,0.00027183502,0.000103847095,-0.0015485435,4.117794e-09,-1.0778929e-08,6.140357e-08
02.672,-0.0009498954,-0.0005070181,-0.0003268129,-9.5717265e-09,1.7932573e-08,6.169728e-09
02.692,-0.0021716258,-0.0011178835,0.00028405234,-6.917558e-08,1.3438205e-07,-1.7577394e-08
02.735,0.00088270026,-0.0011178835,0.00028405234,-4.086e-08,-3.226377e-08,-1.0382459e-08
02.774,0.00027183502,0.0013255776,0.00028405234,3.074957e-08,-6.305786e-09,-6.5891927e-09
02.794,-0.0003390302,0.0013255776,-0.0003268129,4.692763e-08,1.2002228e-08,1.1569716e-08
02.833,0.00027183502,0.0013255776,-0.0003268129,3.0958926e-08,-6.3487193e-09,7.63273e-09
