timestamp,x,y,z,roll,pitch,yaw
00.013,0.0008863655,-0.00032375858,-0.0007770206,-1.3279418e-08,-3.635554e-08,3.1870602e-08
00.053,0.00027550024,0.0008979719,0.0004447099,1.5656646e-08,-4.8035016e-09,-7.753767e-09
00.073,0.00027550024,-0.00032375858,-0.00016615535,-2.479217e-09,-2.1096735e-09,1.272353e-09
00.115,0.0008863655,0.0008979719,0.0004447099,2.0154895e-08,-1.9894388e-08,-9.981472e-09
00.140,0.00027550024,-0.00032375858,0.0004447099,-6.6833863e-09,-5.6871836e-09,-9.180199e-09
00.193,0.00027550024,0.0008979719,-0.00016615535,1.4370448e-08,-4.408893e-09,2.659022e-09
00.212,0.00027550024,0.0008979719,-0.00016615535,1.4370448e-08,-4.408893e-09,2.659022e-09
00.252,0.00027550024,0.0015088371,0.0004447099,4.0425387e-08,-7.3813164e-09,-1.1914851e-08
00.293,0.0008863655,-0.0021563545,-0.00016615535,-8.4559076e-08,-3.475785e-08,6.5155987e-09
00.314,-0.00033536504,-0.0009346238,-0.0007770206,-1.9770674e-08,7.0941835e-09,1.6436797e-08
00.354,-0.00033536504,-0.00032375858,-0.00016615535,-2.6880222e-09,2.7843856e-09,1.3795134e-09
00.394,0.0014972307,0.00028710667,-0.00016615535,7.3868214e-09,-3.8521488e-08,4.2749266e-09
00.414,-0.00033536504,-0.0009346238,0.0004447099,-1.7060362e-08,6.1216596e-09,-8.117611e-09
00.453,-0.0009462303,-0.0015454891,-0.00016615535,-4.7184347e-08,2.8888758e-08,5.0727844e-09
00.493,-0.00033536504,-0.00032375858,-0.00016615535,-2.6880222e-09,2.7843856e-09,1.3795134e-09
00.513,0.0008863655,0.0008979719,-0.00016615535,1.9172871e-08,-1.8925059e-08,3.5476337e-09
00.554,0.0008863655,-0.0015454891,0.0004447099,-4.761307e-08,-2.7306942e-08,-1.3700521e-08
00.595,-0.00033536504,-0.0015454891,0.0004447099,-4.2596017e-08,9.243168e-09,-1.2256878e-08
00.614,-0.00033536504,-0.0009346238,-0.00016615535,-1.5786645e-08,5.66462e-09,2.8065148e-09
00.653,-0.0015570956,-0.0021563545,0.0004447099,-1.9512024e-07,1.408956e-07,-4.0240078e-08
00.694,0.0008863655,-0.0015454891,0.0004447099,-4.761307e-08,-2.7306942e-08,-1.3700521e-08
00.713,0.0008863655,0.00028710667,-0.00016615535,4.558689e-09,-1.407374e-08,2.6382203e-09
00.754,-0.00033536504,-0.0009346238,-0.0007770206,-3.9541348e-08,1.4188366e-08,3.2873594e-08
00.794,0.0008863655,0.0008979719,0.0004447099,2.0154895e-08,-1.9894388e-08,-9.981472e-09
00.813,0.00027550024,0.00028710667,-0.0007770206,4.2050075e-09,-4.0350177e-09,1.138036e-08
00.853,0.0008863655,-0.0021563545,-0.00016615535,-1.6911815e-07,-6.95157e-08,1.3031194e-08
00.893,0.00027550024,-0.0015454891,0.0004447099,-4.230644e-08,-7.5415825e-09,-1.2173552e-08
00.913,-0.00033536504,0.0008979719,-0.0007770206,1.858974e-08,6.942699e-09,1.6085815e-08
00.954,-0.00033536504,0.00028710667,-0.0007770206,8.60943e-09,1.0056547e-08,2.3300414e-08
00.994,0.00027550024,0.0021197023,0.0004447099,7.7644096e-08,-1.00914965e-08,-1.6289597e-08
01.015,-0.0009462303,-0.00032375858,-0.0007770206,-6.8791413e-09,2.0105265e-08,1.6509938e-08
01.051,-0.0009462303,0.0015088371,0.0004447099,9.2936936e-08,5.828313e-08,-2.7391945e-08
01.092,0.00027550024,-0.00032375858,-0.0007770206,-4.8109667e-09,-4.093861e-09,1.154632e-08
01.133,0.0014972307,-0.00032375858,-0.0007770206,-9.32981e-09,-4.3145974e-08,2.2391546e-08
01.152,0.00027550024,-0.00032375858,0.0004447099,-3.3416931e-09,-2.8435918e-09,-4.5900994e-09
01.192,-0.00033536504,-0.00032375858,0.0004447099,-3.4994083e-09,3.624859e-09,-4.8067346e-09
01.231,0.0008863655,-0.0009346238,0.0010555751,-2.6113394e-08,-2.4765056e-08,-2.9492773e-08
01.252,0.00027550024,-0.00032375858,-0.00016615535,-2.479217e-09,-2.1096735e-09,1.272353e-09
01.293,-0.00033536504,-0.0015454891,0.0004447099,-4.2596017e-08,9.243168e-09,-1.2256878e-08
01.333,-0.00033536504,-0.0009346238,-0.00016615535,-1.5786645e-08,5.66462e-09,2.8065148e-09
01.354,0.0008863655,0.00028710667,0.0004447099,4.972896e-09,-1.5352494e-08,-7.702699e-09
01.393,-0.0009462303,0.00028710667,-0.00016615535,4.829814e-09,1.5917834e-08,2.7951264e-09
01.434,-0.00033536504,0.00028710667,-0.0007770206,4.304715e-09,5.0282734e-09,1.1650207e-08
01.452,-0.00033536504,0.0008979719,0.0004447099,1.5919504e-08,5.9454477e-09,-7.883945e-09
01.493,0.0008863655,-0.0009346238,0.0004447099,-2.1367551e-08,-2.026426e-08,-1.0167044e-08
01.533,-0.0015570956,-0.0021563545,0.0004447099,-9.756012e-08,7.04478e-08,-2.0120043e-08
01.556,-0.00033536504,0.00028710667,-0.0013878858,7.015304e-09,8.194473e-09,3.3912276e-08
01.595,0.00027550024,-0.0009346238,-0.00016615535,-1.5499248e-08,-4.568733e-09,2.7554221e-09
01.634,-0.00033536504,-0.00032375858,-0.00016615535,-2.6880222e-09,2.7843856e-09,1.3795134e-09
01.653,-0.00033536504,-0.00032375858,-0.00016615535,-2.6880222e-09,2.7843856e-09,1.3795134e-09
01.694,0.00027550024,0.00028710667,0.0004447099,5.7488054e-09,-5.516407e-09,-8.904533e-09
01.734,0.00027550024,0.00028710667,0.0004447099,2.8744027e-09,-2.7582034e-09,-4.4522666e-09
01.753,0.00027550024,-0.0015454891,-0.00016615535,-4.093207e-08,-7.2965864e-09,4.400602e-09
01.794,0.00027550024,-0.00032375858,-0.00016615535,-4.958434e-09,-4.219347e-09,2.544706e-09
01.833,0.00027550024,-0.0009346238,-0.0007770206,-1.9541957e-08,-5.7604073e-09,1.6246647e-08
01.854,-0.00033536504,-0.0009346238,0.0004447099,-1.7060362e-08,6.1216596e-09,-8.117611e-09
01.893,-0.0009462303,-0.00032375858,-0.00016615535,-1.101339e-08,3.2188193e-08,5.652155e-09
01.934,0.0008863655,-0.0015454891,-0.00016615535,-4.6396163e-08,-2.6609026e-08,4.988046e-09
01.974,0.00027550024,-0.00032375858,0.0010555751,-6.181148e-09,-5.2598073e-09,-2.0152875e-08
01.993,0.0008863655,-0.0009346238,-0.0007770206,-4.7176087e-08,-4.47402e-08,3.9220904e-08
02.039,0.00027550024,0.00028710667,-0.0007770206,4.2050075e-09,-4.0350177e-09,1.138036e-08
02.075,-0.00033536504,0.0008979719,-0.0007770206,1.858974e-08,6.942699e-09,1.6085815e-08
02.098,-0.00033536504,-0.00032375858,-0.00016615535,-2.6880222e-09,2.7843856e-09,1.3795134e-09
02.133,-0.00033536504,-0.00032375858,-0.00016615535,-2.6880222e-09,2.7843856e-09,1.3795134e-09
02.173,-0.00033536504,-0.0009346238,0.0010555751,-2.2724283e-08,8.154008e-09,-2.566507e-08
