timestamp,x,y,z,roll,pitch,yaw
00.017,0.001446529,-6.658431e-05,-0.00038973204,-1.6751909e-09,-3.6393143e-08,9.805247e-09
00.058,-0.0016077973,-0.00067744957,0.0008319985,-3.2953498e-08,7.820884e-08,-4.0471292e-08
00.078,-0.0016077973,0.0005442809,0.0008319985,1.7261891e-08,5.0991357e-08,-2.6386866e-08
00.117,0.00022479841,-6.658431e-05,0.00022113322,-3.6002445e-10,-1.2154955e-09,-1.1956776e-09
00.158,-0.0016077973,-0.0012883148,-0.00038973204,-6.798209e-08,8.4840615e-08,2.0565473e-08
00.179,0.00022479841,-6.658431e-05,0.00022113322,-3.6002445e-10,-1.2154955e-09,-1.1956776e-09
00.222,0.00022479841,-0.0012883148,-0.00038973204,-2.9495297e-08,-5.1466427e-09,8.922712e-09
00.241,0.0008356637,-6.658431e-05,-0.00038973204,-1.032733e-09,-1.2961274e-08,6.0448047e-09
00.277,-0.0016077973,-6.658431e-05,-0.00038973204,-1.8495797e-09,4.4661405e-08,1.0825979e-08
00.318,0.00022479841,-0.00067744957,0.00022113322,-1.2739429e-08,-4.227331e-09,-4.158407e-09
00.358,-0.0016077973,0.0005442809,0.0008319985,2.589284e-08,7.6487034e-08,-3.95803e-08
00.381,-0.0016077973,0.0011551462,-0.00038973204,3.9104034e-08,5.442719e-08,1.3193217e-08
00.419,0.002057394,-0.0031209106,-0.0040549235,-4.331505e-07,-2.8554544e-07,5.62782e-07
00.458,-0.004051258,-0.00067744957,-0.0022223277,-7.961959e-08,4.7613764e-07,2.6118653e-07
00.478,-0.002829528,-0.0043426408,-0.0028331932,-4.3036317e-07,2.8041103e-07,2.8077437e-07
00.517,0.0008356637,0.0005442809,-0.00038973204,1.4666109e-08,-2.2517664e-08,1.0501659e-08
00.558,0.0008356637,0.0054312027,0.00022113322,5.011227e-07,-7.710449e-08,-2.0403357e-08
00.578,-0.0046621235,0.0005442809,0.0008319985,6.529433e-08,5.592886e-07,-9.981017e-08
00.618,0.0026682594,0.0005442809,-0.0016114624,4.334202e-08,-2.1247799e-07,1.2832346e-07
00.657,-0.000996932,0.0005442809,0.0008319985,1.2856765e-08,2.3549092e-08,-1.9653104e-08
00.678,-0.002829528,0.0005442809,-0.0010005973,4.1779302e-08,2.1719615e-07,7.68064e-08
00.717,0.00022479841,-0.00067744957,0.00022113322,-1.2739429e-08,-4.227331e-09,-4.158407e-09
00.757,0.0026682594,-0.00067744957,-0.00038973204,-3.160086e-08,-1.2446577e-07,1.8179753e-08
00.778,-0.00038606682,0.0011551462,-0.00038973204,3.7174658e-08,1.2424317e-08,1.254227e-08
00.818,0.0008356637,-0.00067744957,0.00022113322,-1.2482495e-08,-1.5397704e-08,-4.0745385e-09
00.859,0.0008356637,-0.0012883148,0.0014428637,-4.5543946e-08,-2.9542017e-08,-5.100749e-08
00.898,-0.00038606682,-6.658431e-05,-0.00038973204,-6.1731453e-10,3.5792913e-09,3.6132723e-09
00.917,-0.00038606682,-0.00067744957,0.00022113322,-9.21174e-09,5.2496114e-09,-3.0068978e-09
00.963,0.002057394,-0.00067744957,-0.00038973204,-2.5014131e-08,-7.5967165e-08,1.4390455e-08
00.999,-0.0016077973,-6.658431e-05,-0.0010005973,-2.1167907e-09,5.111368e-08,3.181011e-08
01.019,-0.000996932,-0.0043426408,0.0008319985,-3.3023485e-07,7.5811414e-08,-6.326907e-08
01.059,-0.0022186625,-0.0012883148,0.00022113322,-5.5658983e-08,9.585274e-08,-9.5536015e-09
01.081,0.00022479841,-6.658431e-05,0.0008319985,-9.656219e-10,-3.2600813e-09,-1.2065845e-08
01.118,-0.000996932,0.0023768765,0.00022113322,1.031608e-07,4.3268678e-08,-9.597589e-09
01.158,0.0008356637,-6.658431e-05,0.00022113322,-9.68511e-10,-1.2155258e-08,-3.2165228e-09
01.200,0.001446529,-6.658431e-05,-0.0016114624,-3.6302776e-09,-7.886703e-08,8.785946e-08
01.220,0.0008356637,-0.0012883148,-0.00038973204,-3.424341e-08,-2.2211943e-08,1.0359078e-08
01.258,0.0008356637,-0.00189918,0.00022113322,-6.648691e-08,-2.9255098e-08,-7.741481e-09
01.298,-0.0016077973,-0.0025100452,-0.00038973204,-1.8989361e-07,1.2163544e-07,2.9484593e-08
01.317,-0.002829528,-6.658431e-05,0.0014428637,-3.5488759e-09,1.508112e-07,-7.690329e-08
01.359,-0.00038606682,-6.658431e-05,0.0008319985,-1.5409616e-09,8.93475e-09,-1.9254953e-08
01.398,-0.00038606682,-0.00067744957,0.00022113322,-1.3817609e-08,7.874418e-09,-4.5103468e-09
01.418,0.00022479841,-6.658431e-05,-0.00038973204,-5.0807614e-10,-1.7153396e-09,2.9738771e-09
01.458,0.00022479841,-0.00067744957,0.0008319985,-1.8688953e-08,-6.201564e-09,-2.2952529e-08
01.499,0.002057394,-0.0012883148,-0.00038973204,-7.9710205e-08,-1.2729443e-07,2.411337e-08
01.517,0.001446529,-0.00067744957,0.0008319985,-2.046967e-08,-4.3708006e-08,-2.5139487e-08
01.557,-0.000996932,0.0011551462,-0.0010005973,5.3043607e-08,4.5778513e-08,4.5946816e-08
