timestamp,x,y,z,roll,pitch,yaw
00.018,-0.00097188656,-0.0010482448,-4.4593162e-05,-3.7727645e-08,3.497942e-08,1.6049646e-09
00.057,0.0014715744,0.00017348572,-4.4593162e-05,4.3147894e-09,-3.659975e-08,1.1090834e-09
00.079,-0.00036102138,-0.00043737952,-4.4593162e-05,-6.261684e-09,5.168513e-09,6.3841193e-10
00.119,0.0020824396,0.00017348572,-0.00065545837,6.3743495e-09,-7.651463e-08,2.4083366e-08
00.158,0.0008607091,0.00017348572,0.00056627207,3.0409666e-09,-1.508705e-08,-9.925972e-09
00.179,-0.0028044821,-0.00165911,-0.00065545837,-1.3877657e-07,2.3458145e-07,5.482596e-08
00.220,-0.0040262127,-0.00043737952,0.00056627207,-3.0007303e-08,2.7622647e-07,-3.885024e-08
00.259,-0.00097188656,-0.0010482448,-4.4593162e-05,-2.5151763e-08,2.3319613e-08,1.0699763e-09
00.279,-0.0015827519,-0.00165911,-4.4593162e-05,-9.575652e-08,9.134946e-08,2.5737252e-09
00.320,0.0020824396,-0.0010482448,-0.00065545837,-4.2590866e-08,-8.4610875e-08,2.6631698e-08
00.357,0.0020824396,0.0013952162,-4.4593162e-05,5.8684034e-08,-8.758926e-08,1.8756308e-09
00.396,0.0014715744,0.00017348572,-0.0012663237,8.509839e-09,-7.218379e-08,6.211582e-08
00.417,-0.0015827519,-0.00165911,-0.00065545837,-6.63821e-08,6.332696e-08,2.622533e-08
00.458,-0.0028044821,0.00017348572,-0.00065545837,8.397917e-09,1.3575648e-07,3.1728753e-08
00.499,-0.00097188656,-0.00043737952,0.00056627207,-1.3284005e-08,2.9517949e-08,-1.7198705e-08
00.520,0.0014715744,0.00078435097,-4.4593162e-05,2.195157e-08,-4.1184837e-08,1.2480258e-09
00.559,-0.00097188656,-0.00043737952,-4.4593162e-05,-7.827469e-09,1.739316e-08,7.9805207e-10
00.598,0.0020824396,-0.00043737952,-0.00065545837,-2.4507562e-08,-1.1668476e-07,3.6727116e-08
00.620,-0.0021936172,-0.0010482448,-0.00065545837,-4.4283393e-08,9.266997e-08,2.7690024e-08
00.658,0.0020824396,-0.0010482448,-4.4593162e-05,-6.1513134e-08,-1.222018e-07,2.6168137e-09
00.699,-0.00036102138,0.00078435097,-4.4593162e-05,1.706618e-08,7.855228e-09,9.702733e-10
00.718,0.00024984387,-0.0028808406,-4.4593162e-05,-1.3977746e-07,-1.2122344e-08,2.1636448e-09
00.758,-0.00097188656,0.0013952162,-0.00065545837,6.398456e-08,4.4570676e-08,3.0059294e-08
00.799,-0.00036102138,0.00017348572,0.00056627207,3.028249e-09,6.301744e-09,-9.88446e-09
00.818,0.00024984387,-0.00043737952,-4.4593162e-05,-3.7106787e-09,-2.1196473e-09,3.7832337e-10
00.859,0.00024984387,0.00017348572,-4.4593162e-05,1.3421737e-09,-1.9329192e-09,3.4499537e-10
00.898,0.00024984387,0.00017348572,0.00056627207,1.870919e-09,-2.694387e-09,-6.1068377e-09
00.918,0.0033041702,-0.0010482448,-4.4593162e-05,-9.145263e-08,-2.8826764e-07,3.8904537e-09
00.959,-0.007080539,0.00017348572,-4.4593162e-05,3.092289e-08,1.2620679e-06,7.948471e-09
00.999,0.0014715744,0.00078435097,-0.00065545837,2.3578025e-08,-4.423634e-08,1.970344e-08
01.019,0.00024984387,0.00017348572,-4.4593162e-05,1.3421737e-09,-1.9329192e-09,3.4499537e-10
01.058,0.0026933048,0.00078435097,0.00056627207,5.6488123e-08,-1.9396896e-07,-4.0782307e-08
01.099,-0.0034153475,-0.00165911,-4.4593162e-05,-1.0569784e-07,2.1758345e-07,2.840933e-09
01.119,-0.0040262127,-0.00043737952,-0.00065545837,-4.5157382e-08,4.1568742e-07,6.7672985e-08
01.158,0.00024984387,0.0013952162,-4.4593162e-05,3.319492e-08,-5.944274e-09,1.0609585e-09
01.200,-0.00097188656,-0.00165911,-4.4593162e-05,-5.3536358e-08,3.136095e-08,1.4389383e-09
01.222,0.0014715744,-0.0010482448,0.0011771374,-5.6885344e-08,-7.985827e-08,-6.387999e-08
01.258,-0.00097188656,0.00017348572,-4.4593162e-05,2.8764244e-09,1.6114054e-08,7.393626e-10
01.299,-0.0021936172,-0.0010482448,-4.4593162e-05,-4.2763947e-08,8.9490285e-08,1.819214e-09
01.338,-0.0028044821,-0.00165911,-4.4593162e-05,-9.070939e-08,1.5333093e-07,2.4380724e-09
01.358,-0.0021936172,0.00017348572,-0.00065545837,6.6827934e-09,8.44997e-08,2.5248726e-08
01.397,0.0063584964,-0.0010482448,-4.4593162e-05,-1.13336625e-07,-6.8748307e-07,4.8213904e-09
01.437,0.0020824396,0.00078435097,-4.4593162e-05,4.3932772e-08,-1.1664083e-07,2.497738e-09
01.457,0.0014715744,-0.00043737952,-0.00065545837,-1.2249111e-08,-4.121244e-08,1.8356557e-08
01.499,-0.00097188656,-0.0010482448,0.00056627207,-2.7040233e-08,2.5070516e-08,-1.4607398e-08
01.539,0.0008607091,0.0013952162,-0.00065545837,6.1990654e-08,-3.8242042e-08,2.9122578e-08
01.558,-0.00036102138,-0.00043737952,-0.00065545837,-6.360252e-09,5.249873e-09,9.531495e-09
01.597,0.00024984387,-0.00043737952,-4.4593162e-05,-5.566018e-09,-3.179471e-09,5.6748506e-10
01.639,-0.00036102138,-0.0010482448,-4.4593162e-05,-2.927035e-08,1.0080872e-08,1.245184e-09
01.658,-0.0034153475,-0.0010482448,-0.00065545837,-6.387855e-08,2.0812642e-07,3.994271e-08
01.699,0.0014715744,0.00017348572,-0.00065545837,7.0739268e-09,-6.0003835e-08,2.6726488e-08
01.737,0.0014715744,0.00078435097,-4.4593162e-05,3.2927353e-08,-6.177725e-08,1.872039e-09
01.757,0.0014715744,-0.0010482448,-4.4593162e-05,-3.178433e-08,-4.4620315e-08,1.35213e-09
01.796,0.0008607091,-0.00165911,0.00056627207,-8.15425e-08,-4.2302425e-08,-2.7831334e-08
