timestamp,x,y,z,roll,pitch,yaw
00.010,-0.0007360926,0.00052167894,0.00049480086,9.006002e-09,1.2707532e-08,-8.541992e-09
00.031,-0.0007360926,-0.00070005155,0.001105666,-1.7634598e-08,1.8542488e-08,-2.78522e-08
00.072,-0.00012522738,0.0017434094,-0.0001160644,1.0247584e-07,7.360739e-09,6.8221477e-09
00.109,-0.00012522738,-0.0013109167,-0.0007269297,-3.3082628e-08,3.1602696e-09,1.8344982e-08
00.129,0.0010965031,0.0011325441,-0.0007269297,3.2984016e-08,-3.1934363e-08,2.1170973e-08
00.169,0.00048563787,-8.9186324e-05,0.0017165313,-5.3451825e-09,-2.9105609e-08,-1.02876434e-07
00.210,-0.0007360926,-8.9186324e-05,0.00049480086,-1.3338174e-09,1.1008561e-08,-7.399946e-09
00.230,0.0010965031,-8.9186324e-05,-0.0007269297,-1.973015e-09,-2.4257279e-08,1.6081428e-08
00.272,-0.0013469579,-0.0013109167,-0.0007269297,-8.864486e-08,9.108198e-08,4.915536e-08
00.310,0.00048563787,0.00052167894,-0.0001160644,6.3202656e-09,-5.8836194e-09,1.4061481e-09
00.331,-0.00012522738,-0.00070005155,0.001105666,-1.5440216e-08,2.7619935e-09,-2.438638e-08
00.370,0.00048563787,-8.9186324e-05,-0.0001160644,-1.5178963e-09,-8.265257e-09,1.9753446e-09
00.411,0.00048563787,-0.00070005155,-0.0001160644,-1.0099174e-08,-7.005972e-09,1.6743833e-09
00.431,-0.00012522738,0.0011325441,0.001105666,3.0168053e-08,3.3357337e-09,-2.945209e-08
00.471,-0.0013469579,-0.0013109167,0.00049480086,-4.2746883e-08,4.3922128e-08,-1.6134658e-08
00.511,-0.00012522738,-8.9186324e-05,-0.0007269297,-1.1117635e-09,1.5610379e-09,9.061634e-09
00.531,0.0010965031,-0.00070005155,-0.0007269297,-1.7502753e-08,-2.741487e-08,1.8174763e-08
00.572,-0.00012522738,0.0011325441,-0.0001160644,2.1762578e-08,2.406326e-09,2.2302535e-09
00.611,-0.00012522738,0.0011325441,0.0023273965,4.9238142e-08,5.4443445e-09,-1.0118518e-07
00.633,-0.0013469579,-8.9186324e-05,0.001105666,-2.6109204e-09,3.9432063e-08,-3.2368266e-08
00.670,-0.0013469579,-0.00070005155,-0.0019486601,-2.9011714e-08,5.5820966e-08,8.075686e-08
00.711,-0.0013469579,0.00052167894,0.00049480086,1.33634845e-08,3.4504076e-08,-1.2674968e-08
00.731,0.0010965031,-8.9186324e-05,0.001105666,-2.3338278e-09,-2.869329e-08,-2.8933064e-08
00.770,0.0017073684,0.00052167894,0.00049480086,1.6214447e-08,-5.306719e-08,-1.5379042e-08
