timestamp,x,y,z,roll,pitch,yaw
00.011,-0.00020463986,0.0011435398,-0.00015515977,3.3728583e-08,6.035831e-09,4.5764206e-09
00.030,-0.0044806967,-7.819075e-05,-0.00015515977,-5.8823004e-09,3.370833e-07,1.1672687e-08
00.071,0.0016279559,0.0005326745,-0.000766025,2.5153145e-08,-7.687286e-08,3.6172064e-08
00.092,0.002238821,0.001754405,-0.00015515977,8.3844796e-08,-1.0699553e-07,7.415247e-09
00.132,0.0034605516,0.0011435398,-0.00015515977,6.998648e-08,-2.1179133e-07,9.496034e-09
00.171,0.002238821,0.001754405,-0.000766025,1.30055e-07,-1.6596503e-07,5.678586e-08
00.210,-0.0020372355,0.0011435398,-0.0019877555,5.885008e-08,1.04842435e-07,1.0229604e-07
00.230,-0.0008155051,-7.819075e-05,-0.00015515977,-1.6407142e-09,1.7112136e-08,3.255792e-09
00.269,0.004682282,-0.000689056,0.00045570548,-8.244794e-08,-5.602512e-07,-5.4526755e-08
00.310,0.002238821,0.0005326745,-0.00015515977,2.0613093e-08,-8.6636454e-08,6.0042735e-09
00.330,0.0016279559,0.0005326745,-0.00015515977,2.3055591e-08,-7.0462335e-08,6.715735e-09
00.370,-0.003258966,0.0023652702,-0.00015515977,2.398708e-07,3.3050378e-07,1.5735287e-08
00.409,-0.00020463986,0.0011435398,-0.0013768903,3.4562444e-08,6.1850534e-09,4.1615248e-08
00.429,-0.002648101,-7.819075e-05,-0.00015515977,-5.2219646e-09,1.7685323e-07,1.0362335e-08
00.478,-0.0008155051,0.001754405,-0.00015515977,5.712826e-08,2.6555092e-08,5.0524287e-09
00.511,-0.002648101,-0.000689056,-0.00015515977,-3.1683438e-08,1.2176214e-07,7.134392e-09
00.530,0.0010170906,-0.000689056,-0.00015515977,-2.1472655e-08,-3.169501e-08,4.835154e-09
00.571,-0.0008155051,-0.0019107865,0.0010665708,-7.4864985e-08,3.195165e-08,-4.178845e-08
00.611,-0.003258966,-0.000689056,-0.000766025,-3.9513132e-08,1.8688166e-07,4.392683e-08
00.630,0.0004062254,0.001754405,0.00045570548,8.201433e-08,-1.8990086e-08,-2.1303165e-08
00.669,-0.0020372355,-0.0012999213,-0.00015515977,-5.2813053e-08,8.276857e-08,6.3038152e-09
00.710,-0.0020372355,-0.000689056,0.00045570548,-2.5414032e-08,7.513811e-08,-1.6807505e-08
00.730,-0.0008155051,-7.819075e-05,-0.000766025,-1.4713234e-09,1.5345442e-08,1.441437e-08
00.769,-0.0063132923,0.0005326745,0.0010665708,5.7417797e-08,6.8051895e-07,-1.14967236e-07
00.811,-0.0008155051,-7.819075e-05,-0.000766025,-1.4713234e-09,1.5345442e-08,1.441437e-08
00.850,-0.0008155051,0.0011435398,-0.00015515977,4.06659e-08,2.9000521e-08,5.5177014e-09
00.869,0.0053701163,0.00097066484,-0.00014110986,8.889947e-08,-4.9182836e-07,1.2923733e-08
00.910,0.0029266553,0.0028032605,-0.00014110986,1.9071302e-07,-1.991079e-07,9.600086e-09
