timestamp,x,y,z,roll,pitch,yaw
00.016,0.023893382,-0.12138014,-0.030396653,-0.00025941597,-5.1074152e-05,6.495811e-05
00.035,0.0745952,-0.1415387,-0.03406185,-0.00058263255,-0.00030711724,0.00014012856
00.058,0.09902981,-0.14825821,-0.03406185,-0.00045147625,-0.00030159965,0.000103660735
00.095,-0.01947805,-0.29669848,-0.017568486,-0.0022239785,0.00014585545,0.0001318507
00.137,-0.10561004,-0.32540914,-0.028564058,-0.0018743179,0.0006081304,0.00016509113
00.178,-0.008482474,-0.18857531,-0.022455405,-0.0006014228,2.7031549e-05,7.1624985e-05
00.197,0.09047769,-0.07678698,-0.009627236,-0.00023006699,-0.0002710946,2.881416e-05
00.236,0.06848655,0.0062906905,-0.029174926,7.8861785e-06,-8.583935e-05,3.656753e-05
00.276,-0.08789496,-0.008370075,-0.038948767,-1.355589e-05,0.00014230415,6.3060186e-05
00.296,-0.1343207,0.011788478,-0.05299867,4.2933327e-05,0.0004897357,0.00019322196
00.336,-0.02314324,0.12602028,-0.021233674,0.00027458993,5.043417e-05,4.626006e-05
00.377,0.09964067,0.22070439,0.030689871,0.0009037946,-0.00040810142,-0.00012549557
00.397,0.12468615,0.2170392,0.062454864,0.0009393074,-0.0005397884,-0.00027006114
00.436,0.103916734,0.1889394,0.058789674,0.0007084284,-0.00038973754,-0.00022030725
00.478,0.08497991,0.16389392,0.035576794,0.0005169577,-0.0002680822,-0.00011215105
00.496,0.08131471,0.10891605,0.019694297,0.00025096053,-0.00018737138,-4.5356162e-05
00.536,-0.00054122665,0.017286265,-0.0053511797,5.250344e-06,1.6439061e-07,1.6253093e-06
00.576,-0.03902574,0.05393818,-0.008405506,6.0724644e-05,4.393637e-05,9.461779e-06
00.597,-0.027419299,0.11380297,-0.0022968533,0.0002235442,5.386051e-05,4.505712e-06
00.637,-0.034138817,0.0710424,0.019694297,9.683305e-05,4.653069e-05,-2.684603e-05
00.675,-0.057351697,0.022784052,0.017250836,3.674197e-05,9.248262e-05,-2.781973e-05
00.699,-0.052464772,0.014842804,0.012363913,1.3922596e-05,4.9211027e-05,-1.1597493e-05
00.736,-0.0011520919,0.024616648,0.0086987205,1.0793221e-05,5.051165e-07,-3.8139747e-06
00.776,0.020228192,0.036223087,0.00625526,3.8247577e-05,-2.1358901e-05,-6.6044668e-06
00.818,-0.029251894,0.022784052,0.0025900686,1.4207768e-05,1.8240979e-05,-1.6152529e-06
