timestamp,x,y,z,roll,pitch,yaw
00.005,-0.08423771,0.09487898,0.0017189748,0.00030297547,0.00026899335,-5.52991e-06
00.027,-0.022540318,0.10770714,-0.0025570819,0.00019889936,4.1624982e-05,4.717945e-06
00.066,-0.05308358,0.06861177,0.045701273,0.00016930954,0.0001309762,-0.00011278071
00.106,-0.06957694,0.11381581,0.055475116,0.00041383438,0.00025292445,-0.00020174748
00.128,-0.00665782,0.19872607,0.034094833,0.0006726138,2.249539e-05,-0.00011540567
00.165,0.026939768,0.020353418,0.06341636,3.679675e-05,-4.8709957e-05,-0.00011465764
00.205,-0.029259834,-0.0034703254,0.11595078,-1.0432846e-05,8.8095374e-05,-0.00034909634
00.246,0.096578404,0.072276965,0.11533991,0.00020233655,-0.0002704585,-0.0003229319
00.264,0.11734782,0.085105136,0.07013588,0.00034482786,-0.0004756105,-0.00028414925
00.304,0.02266371,-0.021185417,0.03165137,-1.5753005e-05,-1.6851835e-05,-2.3535094e-05
00.345,0.026939768,0.0020274618,0.019434066,1.1319358e-06,-1.5041616e-05,-1.0850851e-05
00.366,0.03304842,-0.10304136,0.04081435,-0.00029990647,-9.616927e-05,-0.00011880415
00.406,-0.010933877,-0.17878865,0.049366463,-0.0005573204,3.4126148e-05,-0.00015387646
00.446,-0.092178956,-0.24964902,-0.031267747,-0.0011223276,0.000414312,0.00014079685
00.465,-0.13616125,-0.39198062,0.01637974,-0.0040963492,0.0014233259,-0.00016826457
00.505,0.24440779,-0.8922792,0.01637974,-0.013852056,-0.0037922398,-0.00028054503
00.545,0.583438,-0.8818945,0.053642523,-0.015671026,-0.010356009,-0.0010340529
00.565,0.60359657,-0.81164503,0.10984212,-0.01386464,-0.01028986,-0.0019463476
00.606,0.29083356,-0.5758511,0.07929886,-0.006280914,-0.0031687364,-0.00087469077
00.647,0.021441981,-0.21055365,-0.07341745,-0.0007913209,-8.069541e-05,0.00027589576
00.665,0.080695905,-0.30340517,-0.07891524,-0.001647725,-0.00043861908,0.00042823402
00.705,0.096578404,-0.08410454,-0.08135869,-0.00021406307,-0.00024586296,0.00020707265
00.745,-0.03659022,0.07410956,-0.028213423,0.00010858463,5.3614436e-05,4.1335552e-05
00.769,-0.08362684,0.035014186,-0.02576996,5.5365017e-05,0.00013223973,4.0746218e-05
00.805,-0.05002925,-0.009578978,-0.01172006,-8.400292e-06,4.3871973e-05,1.0277825e-05
00.845,-0.01826426,0.13275263,0.041425217,0.00046858873,6.443407e-05,-0.00014623588
00.867,-0.03231416,0.1315309,0.05608598,0.00032350048,7.9453086e-05,-0.0001379541
00.905,-0.060413964,0.14130473,0.03653829,0.00037448725,0.00016008827,-9.686214e-05
00.947,-0.06285742,0.14680251,0.04081435,0.00060895726,0.0002606803,-0.00016937684
00.967,-0.06591175,0.07838562,0.040203482,0.0001446944,0.00012165933,-7.4219315e-05
01.007,-0.037201084,0.055783603,0.02554272,0.00010072801,6.7170346e-05,-4.612496e-05
01.047,0.067256875,0.019742554,-0.014774387,3.5592435e-05,-0.00012124662,2.6636631e-05
01.085,-0.011544743,0.035014186,-0.01172006,2.2725904e-05,7.4931936e-06,7.6068122e-06
01.103,-0.040866274,0.00874698,-0.022715636,1.0469882e-05,4.8919e-05,2.7191429e-05
01.147,0.011668136,-0.17878865,-0.069141395,-0.00086407666,-5.6536504e-05,0.00033413616
01.184,-0.034146756,-0.1482454,0.022488393,-0.00038247128,8.81099e-05,-5.800332e-05
01.203,-0.01826426,-0.070054635,0.045701273,-0.0001509348,3.935883e-05,-9.8463046e-05
01.244,0.23096876,-0.4048088,-0.039208997,-0.0031761923,-0.0018128591,0.00030478783
01.288,0.23280136,-0.60639435,0.014547145,-0.0066100284,-0.0025370363,-0.00016695242
01.304,0.23157962,-0.47261482,0.093348764,-0.0063592386,-0.0031110242,-0.0012655556
01.344,0.16560619,-0.049285218,0.16481999,-0.00019766549,-0.00066338625,-0.0006603674
01.386,0.15399975,0.027683802,-0.06853052,7.9380814e-05,-0.00044133153,0.00019641533
01.405,0.12956512,-0.008968113,-0.094186865,-3.610853e-05,-0.000523115,0.000380262
