timestamp,x,y,z,roll,pitch,yaw
00.004,0.00049968774,0.00044226644,0.00043676866,8.876509e-09,-1.0028984e-08,-8.7661665e-09
00.024,0.001110553,0.00044226644,-0.001395827,1.3635975e-08,-3.424061e-08,4.3036188e-08
00.045,-0.0013329079,-0.0007794641,-0.0001740966,-2.032035e-08,3.474843e-08,4.538636e-09
00.083,0.00049968774,-0.0007794641,0.0010476339,-1.8283776e-08,-1.1721103e-08,-2.4574199e-08
00.123,-0.00072204275,-0.0001685988,-0.0001740966,-3.2315428e-09,1.38394345e-08,3.3369194e-09
00.144,-0.00072204275,0.00044226644,0.00043676866,7.069325e-09,1.1541357e-08,-6.981447e-09
00.184,0.001110553,0.0022748623,-0.001395827,1.10329424e-07,-5.386114e-08,6.769675e-08
00.226,0.00049968774,-0.0007794641,-0.0007849618,-2.3810586e-08,-1.526415e-08,2.3978526e-08
00.246,-0.0013329079,-0.0007794641,0.0010476339,-2.4401384e-08,4.172713e-08,-3.279653e-08
00.283,0.00049968774,-0.0001685988,0.00043676866,-1.9368918e-09,-5.740498e-09,-5.017673e-09
00.322,-0.000111177476,-0.0013903292,0.00043676866,-5.113802e-08,4.089245e-09,-1.606489e-08
00.343,-0.000111177476,-0.0001685988,-0.0001740966,-7.54216e-10,4.973454e-10,7.7881007e-10
00.383,0.001110553,-0.0013903292,-0.0001740966,-6.2557085e-08,-4.9968715e-08,7.8333775e-09
00.423,0.0029431488,-0.0001685988,-0.0001740966,-1.25298305e-08,-2.1872731e-07,1.2938413e-08
00.443,-0.0025546383,0.0010531317,-0.0001740966,4.8918697e-08,1.1866473e-07,8.086905e-09
00.483,-0.0031655037,-0.0007794641,0.00043676866,-6.4520194e-08,2.6202483e-07,-3.615355e-08
00.523,-0.0025546383,0.0010531317,0.00043676866,7.4142044e-08,1.7985036e-07,-3.0749174e-08
00.544,-0.0019437731,-0.0001685988,0.00043676866,-5.65543e-09,6.520138e-08,-1.4650845e-08
00.584,0.00049968774,-0.0001685988,-0.0007849618,-4.0123793e-09,-1.1891761e-08,1.8680824e-08
00.626,0.0029431488,-0.0001685988,-0.0007849618,-8.629238e-09,-1.5063654e-07,4.0175994e-08
00.644,0.0017214182,0.0010531317,-0.0001740966,5.368185e-08,-8.7746784e-08,8.874323e-09
00.686,-0.0013329079,0.00044226644,0.00043676866,1.6369084e-08,4.9333345e-08,-1.6165602e-08
00.723,-0.000111177476,0.00044226644,-0.0001740966,3.6219145e-09,9.104813e-10,1.4257537e-09
00.763,0.0017214182,0.0010531317,-0.0001740966,3.5787902e-08,-5.849786e-08,5.9162146e-09
00.783,0.0017214182,-0.0001685988,0.0010476339,-8.579998e-09,-8.7603e-08,-5.3314107e-08
00.824,0.001110553,-0.0001685988,0.00043676866,-3.4090666e-09,-2.2455376e-08,-8.831459e-09
00.863,0.00049968774,0.00044226644,0.0010476339,9.216416e-09,-1.04130224e-08,-2.1831706e-08
00.883,-0.000111177476,-0.0001685988,0.00043676866,-1.3611294e-09,8.975565e-10,-3.5261147e-09
00.924,-0.0013329079,0.0010531317,-0.0007849618,3.30639e-08,4.18477e-08,2.4644496e-08
00.964,0.00049968774,0.00044226644,0.0010476339,9.216416e-09,-1.04130224e-08,-2.1831706e-08
00.983,-0.000111177476,-0.0001685988,0.00043676866,-1.3611294e-09,8.975565e-10,-3.5261147e-09
01.024,-0.0025546383,0.00044226644,-0.0001740966,1.9280703e-08,1.1137002e-07,7.589779e-09
01.064,-0.000111177476,-0.0001685988,-0.0007849618,-2.2926663e-09,1.5118309e-09,1.06741895e-08
01.084,0.00049968774,0.0010531317,-0.0001740966,2.0824125e-08,-9.880588e-09,3.4425034e-09
01.124,-0.000111177476,0.00044226644,0.00043676866,4.685346e-09,1.177808e-09,-4.6271027e-09
01.164,0.0017214182,-0.0001685988,-0.0001740966,-7.3758812e-09,-7.5308826e-08,7.6164e-09
01.185,0.0029431488,0.00044226644,-0.0007849618,2.2838528e-08,-1.5198344e-07,4.0535223e-08
01.224,0.00049968774,0.00044226644,-0.0001740966,5.1170943e-09,-5.781468e-09,2.0143258e-09
01.266,-0.00072204275,0.00044226644,0.0010476339,1.499241e-08,2.4476561e-08,-3.5513793e-08
01.284,-0.000111177476,0.0022748623,0.00043676866,8.8509616e-08,4.3256567e-09,-1.6993656e-08
01.324,-0.00072204275,-0.0013903292,-0.0001740966,-3.6768164e-08,1.9094893e-08,4.604099e-09
01.364,-0.0031655037,-0.0001685988,0.0010476339,-1.4165506e-08,2.6596274e-07,-8.802125e-08
01.384,-0.0013329079,-0.0001685988,-0.0001740966,-3.832103e-09,3.0295833e-08,3.9570636e-09
01.423,0.001110553,0.00044226644,-0.0001740966,1.3444915e-08,-3.3760852e-08,5.2925433e-09
01.465,0.00049968774,-0.0001685988,0.0010476339,-4.97645e-09,-1.4749042e-08,-3.0922504e-08
01.485,0.00049968774,0.001663997,0.00043676866,5.00127e-08,-1.5018498e-08,-1.31274165e-08
01.525,-0.00072204275,-0.0001685988,0.0016584991,-5.138744e-09,2.2007235e-08,-5.054961e-08
01.563,-0.00072204275,0.0010531317,-0.0007849618,3.9724313e-08,2.723558e-08,2.9608897e-08
01.603,-0.00072204275,-0.0001685988,-0.0001740966,-2.154362e-09,9.22629e-09,2.224613e-09
01.622,-0.00072204275,-0.0007794641,-0.0001740966,-2.1119813e-08,1.9563965e-08,4.7171995e-09
01.664,0.001110553,0.001663997,-0.0001740966,5.6061005e-08,-3.7415163e-08,5.8654144e-09
01.706,-0.000111177476,0.00044226644,-0.0001740966,3.6219145e-09,9.104813e-10,1.4257537e-09
01.724,-0.00072204275,0.0010531317,0.00043676866,3.5766174e-08,2.4521823e-08,-1.4833421e-08
01.765,0.00049968774,0.00044226644,0.00043676866,5.9176726e-09,-6.685989e-09,-5.8441105e-09
01.805,-0.0025546383,0.00044226644,0.00043676866,1.9508454e-08,1.12685555e-07,-1.9265947e-08
01.822,-0.000111177476,0.00044226644,-0.0007849618,6.7359744e-09,1.6932975e-09,1.1955423e-08
01.863,0.00049968774,-0.0001685988,-0.0007849618,-2.6749196e-09,-7.9278415e-09,1.2453883e-08
01.903,-0.0019437731,-0.0001685988,-0.001395827,-6.785746e-09,7.8232745e-08,5.617908e-08
01.923,0.00049968774,-0.0007794641,0.00043676866,-1.3387532e-08,-8.582289e-09,-7.501634e-09
01.964,0.00049968774,0.00044226644,-0.0001740966,5.1170943e-09,-5.781468e-09,2.0143258e-09
02.003,0.001110553,0.00044226644,-0.0007849618,1.0611099e-08,-2.6644997e-08,1.8833234e-08
02.023,0.0017214182,0.0010531317,0.00043676866,3.6481026e-08,-5.963082e-08,-1.512989e-08
02.063,0.00049968774,-0.0001685988,-0.0001740966,-1.5708971e-09,-4.655775e-09,1.6221221e-09
02.103,-0.0019437731,-0.0001685988,-0.0001740966,-8.311146e-09,9.581908e-08,8.5821625e-09
02.123,-0.00072204275,0.0010531317,-0.0007849618,2.6482875e-08,1.8157053e-08,1.9739264e-08
02.163,-0.0013329079,0.00044226644,0.00043676866,1.0912723e-08,3.28889e-08,-1.0777068e-08
02.204,0.00049968774,-0.0013903292,0.0016584991,-7.771387e-08,-2.7930552e-08,-9.27035e-08
02.223,-0.000111177476,-0.0001685988,-0.0001740966,-7.54216e-10,4.973454e-10,7.7881007e-10
02.263,-0.0025546383,-0.0013903292,0.00043676866,-6.860323e-08,1.2605392e-07,-2.155154e-08
02.302,0.00049968774,0.0010531317,-0.0007849618,3.724523e-08,-1.767204e-08,2.776109e-08
02.342,-0.0013329079,-0.0013903292,-0.0001740966,-4.5109864e-08,4.3246807e-08,5.648644e-09
02.362,0.001110553,-0.0001685988,0.00043676866,-5.1136e-09,-3.368306e-08,-1.3247189e-08
02.403,-0.0013329079,-0.0007794641,-0.0001740966,-3.048052e-08,5.2122644e-08,6.807954e-09
02.444,-0.0013329079,0.00044226644,0.00043676866,1.0912723e-08,3.28889e-08,-1.0777068e-08
02.462,-0.000111177476,0.00044226644,0.00043676866,7.0280186e-09,1.7667119e-09,-6.940654e-09
02.503,-0.00072204275,-0.0013903292,0.00043676866,-5.690522e-08,2.9552714e-08,-1.7876642e-08
02.543,0.00049968774,0.00044226644,-0.0001740966,5.1170943e-09,-5.781468e-09,2.0143258e-09
02.563,0.0017214182,0.001663997,-0.0001740966,1.0052364e-07,-1.0399252e-07,1.0517347e-08
02.603,-0.0013329079,0.00044226644,-0.0001740966,1.0500158e-08,3.1645502e-08,4.1333497e-09
02.645,-0.0013329079,0.0010531317,0.00043676866,3.0990655e-08,3.922367e-08,-1.2852855e-08
02.664,-0.0013329079,-0.0001685988,0.0010476339,-7.228689e-09,5.714856e-08,-4.491741e-08
02.705,-0.0019437731,-0.0007794641,-0.0001740966,-2.7481272e-08,6.853088e-08,6.138059e-09
02.746,-0.0013329079,-0.0001685988,-0.0007849618,-4.4014197e-09,3.479673e-08,2.0492115e-08
02.764,-0.000111177476,-0.0001685988,0.00043676866,-2.041694e-09,1.3463346e-09,-5.2891718e-09
02.803,-4.5814893e-05,-0.00025961772,-0.00019975295,-1.4406752e-09,2.5423683e-10,1.1084726e-09
