timestamp,x,y,z,roll,pitch,yaw
00.012,1.8211114,1.096205,5.1612005,0.06247937,-0.19634064,-0.49935642
00.030,1.2059702,1.2861841,5.4073787,0.09393267,-0.1470695,-0.5334863
00.052,0.6439741,1.2703016,5.6077433,0.14820513,-0.16962393,-0.8819156
00.091,0.11985176,0.914778,5.4147096,0.08154062,-0.03205164,-0.5169948
00.131,0.05571091,-0.06321722,4.3224826,-0.0052145408,-0.003318855,-0.31824628
00.151,-0.19474384,-0.40224743,3.6016614,-0.03377957,0.023802726,-0.33398688
00.191,-1.1996171,-0.843903,1.4104878,-0.027846672,0.041652128,-0.047613405
00.230,-2.4390628,-0.81824666,-0.6597344,-0.038277924,0.108321175,0.03155761
00.252,-3.0175521,-0.7913686,-1.5778649,-0.091134444,0.2633397,0.1535976
00.290,-3.3920124,-0.1444623,-3.7250562,-0.059739236,0.28854796,0.33481547
00.333,-2.3779764,-0.6239915,-4.6633453,-0.10050395,0.20000201,0.4375696
00.351,-1.504439,-1.2953324,-4.196033,-0.12077109,0.10074208,0.3399327
00.391,-0.057910025,-1.2507392,-3.3237178,-0.074895225,-0.0039295373,0.19934483
00.430,-0.07867944,-0.2568615,-3.785532,-0.0169478,0.0030359088,0.243201
00.470,-0.7213097,-0.38086715,-4.024991,-0.054924764,0.06628416,0.4291033
00.492,-0.99253386,-0.43156898,-4.007276,-0.039762728,0.06491777,0.28404528
00.597,-1.8159802,0.45052046,-3.2027667,-0.043647036,0.44062525,0.78023934
00.624,-1.8178128,0.44685525,-3.1966577,-0.0,0.0,0.0
00.653,-2.3529305,-1.0961903,-1.7550159,-0.0,-0.0,0.0
00.690,-1.7420655,-1.5262395,-0.56199604,-0.0,-0.0,0.0
00.720,-0.28942794,-0.06382809,-0.6383542,-0.0,-0.0,0.0
00.756,1.2578937,0.96181464,-0.11972959,0.0,-0.0,0.0
00.790,3.3000162,2.7180521,1.5082263,-0.0,-0.0,0.0
00.822,3.9059947,4.00148,2.4996607,-0.0,-0.0,0.0
00.855,3.6457658,4.62945,3.4855971,-0.0,-0.0,0.0
00.890,2.852252,4.0405755,4.9162436,-0.0,-0.0,0.0
00.922,2.108829,2.9116964,5.891185,-0.0,-0.0,0.0
00.958,1.1803138,2.0320506,6.324288,-0.0,-0.0,0.0
00.991,0.21697934,1.5702364,6.1630197,-0.0,-0.0,0.0
01.024,-0.43542475,0.64660823,5.333464,0.0,-0.0,-0.0
01.056,-0.63090163,-0.26663536,4.346917,-0.0,0.0,0.0
01.091,-0.851424,-0.26052672,3.0292807,-0.0,0.0,0.0
01.131,-1.0640051,0.06262102,1.5161675,0.0,-0.0,-0.0
01.159,-1.2857492,0.10293812,0.8081747,0.0,-0.0,-0.0
01.191,-1.8355278,-0.3063416,0.87964594,-0.0,0.0,0.0
01.224,-2.4097412,-0.58062005,0.63346726,-0.0,0.0,0.0
01.260,-2.5025928,-0.825577,-0.56443954,-0.0,-0.0,0.0
01.292,-2.1464581,-0.5916157,-2.4550674,-0.018516148,0.059142247,0.06891322
01.326,-1.1409742,-0.29840034,-4.7342057,-0.0,-0.0,0.0
01.360,-0.17275268,-0.8316857,-5.486181,-0.0,-0.0,0.0
01.394,0.2371379,-0.6649195,-5.5106153,-0.0,-0.0,0.0
01.426,-0.25827384,-0.27335486,-5.1104984,-0.0,-0.0,0.0
01.461,-1.1873999,0.18173975,-4.601648,-0.0,0.0,0.0
01.494,-1.5783536,0.5867434,-4.3957863,-0.0,0.0,0.0
01.531,-1.1440284,0.9667016,-4.346917,-0.0,0.0,0.0
01.560,-0.46230283,0.87629354,-3.789197,-0.0,0.0,0.0
01.594,0.2353053,0.8451394,-2.9559767,0.0,-0.0,0.0
01.632,0.5181359,0.69303393,-2.13925,0.0,-0.0,0.0
01.662,0.18338175,0.09927294,-1.4996742,0.0,-0.0,0.0
01.696,-0.39999458,-0.7522732,-0.915687,-0.0,-0.0,0.0
01.730,-0.7457443,-0.98012596,0.12095132,-0.0,0.0,0.0
01.762,-0.3114191,-1.0283843,0.8949176,-0.0,0.0,0.0
01.796,0.14001031,-0.3503239,1.9920316,-0.0,-0.0,-0.0
01.831,-0.023090705,1.0619966,3.657861,0.0,-0.0,-0.0
01.865,-0.41587704,2.1132956,4.742758,0.0,-0.0,-0.0
01.896,-0.7323052,1.7687677,5.0219235,0.0,-0.0,-0.0
01.931,-0.928393,0.6887579,5.232061,0.0,-0.0,-0.0
01.965,-0.5728694,-0.843903,4.635246,-0.0,0.0,0.0
02.000,-0.08234464,-1.5610589,3.9920044,-0.0,0.0,0.0
02.031,0.26768115,-1.7589791,3.8405097,-0.0,-0.0,-0.0
02.064,0.8211251,-1.4162837,3.8814378,-0.0,-0.0,-0.0
02.099,1.4503163,-0.7406668,3.6407568,-0.0,-0.0,-0.0
02.133,1.6653408,-0.25014198,3.136793,-0.0,-0.0,-0.0
02.167,1.3476909,-0.15240355,2.641992,-0.0,-0.0,-0.0
02.199,0.7233866,-0.3374957,1.8637499,-0.0,-0.0,-0.0
02.232,-0.027977629,-0.30756333,0.829555,-0.0,0.0,0.0
02.270,-1.0291858,-0.6600326,-0.3903429,-0.0,-0.0,0.0
02.301,-1.6015666,-0.86894846,-2.1948388,-0.0,-0.0,0.0
02.333,-1.426859,-0.40163657,-3.731165,-0.0,-0.0,0.0
