timestamp,x,y,z,roll,pitch,yaw
00.017,-0.0003286455,0.0007257079,-0.00029565877,1.0346002e-08,4.685311e-09,4.215038e-09
00.036,-0.0027721063,0.0013365732,0.00031520647,6.937079e-08,1.4387781e-07,-1.6359845e-08
00.075,0.0057800068,0.00011484267,-0.000906524,1.1274905e-08,-5.674623e-07,8.8999585e-08
00.115,-0.0003286455,0.00011484267,-0.00029565877,8.80018e-10,2.5183493e-09,2.2655782e-09
00.136,0.00028221973,0.0013365732,0.0009260717,3.7007613e-08,-7.814222e-09,-2.5641471e-08
00.176,-0.00093951076,0.0013365732,0.0009260717,4.211123e-08,2.9601038e-08,-2.9177617e-08
00.217,-0.00093951076,-0.0029394836,-0.00029565877,-1.5288592e-07,4.8865036e-08,1.5377557e-08
00.236,0.00089308503,-0.0004960226,0.00031520647,-8.896996e-09,-1.6018976e-08,-5.6537566e-09
00.277,0.0021148154,0.0007257079,0.00031520647,2.7491655e-08,-8.011457e-08,-1.194082e-08
00.317,-0.0003286455,0.00011484267,-0.00029565877,1.3200271e-09,3.777524e-09,3.3983674e-09
00.336,0.0027256808,0.0007257079,-0.00029565877,3.45304e-08,-1.2969248e-07,1.4067944e-08
00.375,0.0015039502,0.0007257079,-0.00029565877,2.064767e-08,-4.2790038e-08,8.412013e-09
00.415,0.003336546,0.0007257079,-0.00029565877,6.25935e-08,-2.8778254e-07,2.550106e-08
00.455,0.003336546,0.0019474383,-0.000906524,1.944785e-07,-3.3319998e-07,9.052892e-08
00.475,-0.0003286455,0.0007257079,0.00031520647,1.0431198e-08,4.7238924e-09,-4.5307225e-09
00.515,0.0021148154,0.003169169,-0.0015173893,3.270776e-07,-2.1826182e-07,1.5660387e-07
00.555,-0.0021612414,0.0013365732,0.0009260717,6.064846e-08,9.8068675e-08,-4.2021515e-08
00.577,0.0027256808,0.0013365732,-0.000906524,1.0656578e-07,-2.1732015e-07,7.227771e-08
00.615,-0.001550376,0.0007257079,-0.00029565877,3.172585e-08,6.7777954e-08,1.2925345e-08
00.655,0.0021148154,-0.0004960226,-0.0015173893,-2.2050545e-08,-9.401354e-08,6.7455126e-08
00.675,0.00028221973,-0.0004960226,-0.00029565877,-8.0230675e-09,-4.5648485e-09,4.782222e-09
00.715,-0.0027721063,-0.0004960226,-0.00029565877,-3.53465e-08,1.9753988e-07,2.1068603e-08
00.757,0.00089308503,0.00011484267,-0.000906524,2.46184e-09,-1.9144734e-08,1.943282e-08
00.776,0.00089308503,0.00011484267,-0.000906524,3.69276e-09,-2.87171e-08,2.914923e-08
00.819,0.0015039502,-0.0004960226,0.00031520647,-1.34373455e-08,-4.0742297e-08,-8.539003e-09
00.858,0.0015039502,0.00011484267,-0.00029565877,2.9614626e-09,-3.8782556e-08,7.62419e-09
00.875,0.003336546,0.00011484267,-0.00029565877,9.686462e-09,-2.8142253e-07,2.493748e-08
00.915,-0.0003286455,0.0019474383,0.00031520647,6.53442e-08,1.1027346e-08,-1.0576414e-08
00.955,-0.00093951076,-0.0004960226,-0.00029565877,-9.177236e-09,1.7382499e-08,5.4701745e-09
00.976,-0.0003286455,0.0007257079,-0.00029565877,1.5519003e-08,7.0279653e-09,6.3225563e-09
01.017,-0.0021612414,-0.0004960226,0.00031520647,-1.86387e-08,8.121148e-08,-1.1844296e-08
01.055,-0.001550376,-0.0023286182,-0.00029565877,-1.0990151e-07,7.317157e-08,1.3953922e-08
01.095,0.00028221973,-0.001717753,0.00031520647,-7.6475395e-08,-1.256459e-08,-1.4033182e-08
01.116,0.00028221973,0.00011484267,-0.000906524,1.8426554e-09,-4.528227e-09,1.4545216e-08
