timestamp,x,y,z,roll,pitch,yaw
00.018,0.00034636058,-0.0015693128,0.00011178834,-4.2414584e-08,-9.361257e-09,-3.0213583e-09
00.038,-0.00026450463,0.0002632829,0.00011178834,2.5812918e-09,2.5932698e-09,-1.096001e-09
00.078,0.00034636058,-0.0003475823,0.00011178834,-4.4021573e-09,-4.3866843e-09,-1.4158081e-09
00.098,0.00034636058,-0.0009584476,-0.0004990769,-1.8246926e-08,-6.5940133e-09,9.501427e-09
00.138,0.00034636058,0.0008741482,0.00011178834,2.0830273e-08,-8.253504e-09,-2.6638292e-09
00.159,-0.00026450463,-0.0003475823,-0.0011099422,-6.955711e-09,5.2931863e-09,2.2211825e-08
00.199,-0.00026450463,0.0002632829,0.00011178834,2.5812918e-09,2.5932698e-09,-1.096001e-09
00.239,0.00095722586,0.0002632829,0.00011178834,6.6194206e-09,-2.4066432e-08,-2.810566e-09
00.280,-0.00026450463,0.0002632829,0.0007226536,3.5926124e-09,3.6092833e-09,-9.86093e-09
00.297,-0.00026450463,0.0008741482,0.00011178834,2.024109e-08,6.1246617e-09,-2.588483e-09
00.339,-0.0008753699,-0.0003475823,0.0007226536,-1.0384191e-08,2.6152103e-08,-2.158963e-08
00.379,0.00034636058,-0.0003475823,0.00011178834,-2.9347718e-09,-2.9244565e-09,-9.438722e-10
00.400,-0.0008753699,-0.0003475823,-0.0004990769,-9.32372e-09,2.3481356e-08,1.3387486e-08
00.440,0.00095722586,0.0002632829,0.00011178834,4.412947e-09,-1.604429e-08,-1.8737107e-09
00.479,0.00034636058,0.0008741482,-0.0004990769,1.561184e-08,-6.185823e-09,8.913259e-09
00.498,0.00095722586,0.0008741482,0.0007226536,3.2648888e-08,-3.575179e-08,-2.699066e-08
00.538,0.00034636058,-0.0003475823,0.00011178834,-2.9347718e-09,-2.9244565e-09,-9.438722e-10
00.578,0.001568091,0.0014850134,0.00011178834,5.3878892e-08,-5.6893093e-08,-4.0558756e-09
00.598,0.00034636058,0.0002632829,-0.0011099422,5.2659725e-09,-6.9276256e-09,2.220017e-08
00.639,-0.00026450463,-0.0003475823,0.0007226536,-4.924064e-09,3.7471346e-09,-1.0237553e-08
00.680,-0.00026450463,0.0008741482,-0.0004990769,1.5263508e-08,4.618517e-09,8.714386e-09
00.700,-0.00026450463,-0.0009584476,0.00011178834,-1.6088773e-08,4.4400497e-09,-1.8765107e-09
00.740,-0.00026450463,0.0002632829,-0.0004990769,2.7526998e-09,2.7654734e-09,5.2179954e-09
00.777,0.0021789563,0.0008741482,0.00011178834,3.4470748e-08,-8.5923936e-08,-4.408207e-09
00.800,0.00034636058,0.0002632829,0.00011178834,1.9841833e-09,-2.6102829e-09,-8.4247226e-10
00.838,-0.00026450463,-0.0003475823,0.00011178834,-2.6291607e-09,2.0007498e-09,-8.455825e-10
00.878,-0.0014862352,0.0008741482,0.00011178834,3.8010775e-08,6.4626285e-08,-4.8609174e-09
00.917,0.00034636058,0.0008741482,0.00011178834,2.0830273e-08,-8.253504e-09,-2.6638292e-09
00.937,-0.0008753699,0.0002632829,0.00011178834,4.0678296e-09,1.3524826e-08,-1.7271758e-09
00.977,-0.00026450463,0.0002632829,-0.0004990769,4.12905e-09,4.14821e-09,7.826992e-09
01.020,0.00034636058,0.0002632829,-0.0004990769,4.386821e-09,-5.771062e-09,8.315622e-09
01.039,-0.00026450463,0.0008741482,-0.0011099422,2.1080332e-08,6.3786043e-09,2.6766571e-08
01.079,-0.00026450463,0.0002632829,0.00011178834,2.5812918e-09,2.5932698e-09,-1.096001e-09
01.119,0.00034636058,-0.0009584476,0.00011178834,-1.6485686e-08,-5.957542e-09,-1.9228046e-09
