timestamp,x,y,z,roll,pitch,yaw
00.015,-0.001636508,0.00093951076,-0.0017220291,4.0267306e-08,7.014052e-08,7.380594e-08
00.055,-0.0004147775,-0.00028221973,-0.0005002986,-3.3546987e-09,4.9303908e-09,5.946966e-09
00.096,-0.0010256427,0.0003286455,0.00011056661,5.9695826e-09,1.8629981e-08,-2.0083541e-09
00.124,0.00019608774,-0.00028221973,-0.0005002986,-2.8738585e-09,-1.9967719e-09,5.0945674e-09
00.157,0.0026395489,0.0003286455,0.00072143186,1.5196065e-08,-1.2204872e-07,-3.335791e-08
00.198,0.0014178182,0.00093951076,0.00011056661,4.029902e-08,-6.081536e-08,-4.742601e-09
00.219,0.000806953,0.00093951076,0.00011056661,1.959916e-08,-1.683387e-08,-2.3065327e-09
00.256,-0.0022473733,0.0003286455,0.0013322971,1.45187915e-08,9.9283696e-08,-5.885777e-08
00.296,0.000806953,-0.00028221973,0.00072143186,-7.944684e-09,-2.2716295e-08,-2.0308814e-08
00.336,-0.0022473733,-0.00028221973,0.0013322971,-1.8663417e-08,1.4862066e-07,-8.8105914e-08
00.355,-0.0010256427,-0.00028221973,0.00011056661,-5.0639026e-09,1.8403231e-08,-1.98391e-09
00.397,-0.0004147775,-0.00028221973,-0.0005002986,-5.032048e-09,7.395586e-09,8.920449e-09
00.437,-0.0004147775,0.0003286455,0.00011056661,2.9808631e-09,3.7620933e-09,-1.0028555e-09
00.457,0.0014178182,-0.00089308503,-0.0005002986,-3.9303423e-08,-6.23962e-08,2.201744e-08
00.496,0.000806953,-0.00028221973,0.00072143186,-7.944684e-09,-2.2716295e-08,-2.0308814e-08
00.536,-0.0022473733,-0.00089308503,-0.0005002986,-3.700218e-08,9.3112874e-08,2.0728308e-08
00.556,-0.001636508,0.0003286455,-0.0005002986,1.4411956e-08,7.176512e-08,2.1939393e-08
00.597,-0.001636508,0.001550376,0.00072143186,9.234872e-08,9.747921e-08,-4.297236e-08
00.637,0.0020286834,0.0003286455,0.00072143186,1.2009395e-08,-7.413235e-08,-2.6362635e-08
00.655,0.0020286834,-0.00089308503,0.0013322971,-5.81243e-08,-1.3203199e-07,-8.670936e-08
00.695,-0.0138538135,-0.00089308503,0.00011056661,-2.0801576e-07,3.2268063e-06,-2.5752646e-08
00.735,-0.004690834,-0.00089308503,0.00011056661,-7.15667e-08,3.7589646e-07,-8.86016e-09
00.756,0.0014178182,-0.00028221973,-0.0005002986,-1.0864777e-08,-5.4582575e-08,1.9260288e-08
00.796,-0.0004147775,-0.00028221973,0.00011056661,-2.4324163e-09,3.5749148e-09,-9.529596e-10
00.836,-0.0004147775,-0.00089308503,0.0013322971,-2.4823139e-08,1.1528668e-08,-3.703096e-08
00.856,-0.00263344,-0.0008002335,0.0013481795,-6.172047e-08,2.0311218e-07,-1.03982494e-07
00.895,-0.00080084434,-0.00018936823,0.00012644911,-2.6451892e-09,1.1186589e-08,-1.7663038e-09
00.936,-0.0038551704,-0.00018936823,-0.0017061466,-1.3407536e-08,2.7295113e-07,1.2079742e-07
00.975,0.00042088615,-0.0008002335,0.00012644911,-1.8385812e-08,-9.670094e-09,-2.9052392e-09
00.997,-0.00263344,-0.0008002335,0.0013481795,-4.1146986e-08,1.3540813e-07,-6.932167e-08
01.036,0.002253482,0.0022540926,0.00073731435,1.2371981e-07,-1.2368629e-07,-4.046878e-08
01.056,-0.0014117096,0.000421497,0.00073731435,1.1650286e-08,3.902002e-08,-2.037956e-08
01.095,0.0010317514,-0.0008002335,0.00012644911,-1.76121e-08,-2.2707509e-08,-2.7829812e-09
01.137,-0.0001899791,0.000421497,-0.00048441612,7.10303e-09,3.2015108e-09,8.163338e-09
