timestamp,x,y,z,roll,pitch,yaw
00.016,-0.66390544,1.7110958,-0.38369364,0.053731028,0.021208277,0.011509115
00.032,-1.0957873,1.6506202,-0.35986987,0.08333106,0.056297824,0.015932664
00.073,-1.273549,1.2773815,-0.4264542,0.039495,0.039870724,0.012482921
00.113,-0.6742902,1.7978387,-0.042830817,0.05795176,0.02176519,0.00075076823
00.133,-0.33709255,2.127706,0.24305412,0.116424814,0.017613186,-0.014323651
00.173,0.23712079,2.1423666,0.86063886,0.08334555,-0.010628627,-0.033126388
00.212,0.662283,1.0831263,0.9058429,0.028140204,-0.017663848,-0.023459518
00.232,0.12166725,1.10695,0.8349825,0.038713966,-0.0048278593,-0.029163532
00.272,-0.9223015,1.0635787,0.3175797,0.025844093,0.022231527,-0.007978095
00.312,-0.9601751,0.5370129,-0.1625604,0.009993493,0.017929852,0.0029435721
00.332,-0.7329332,0.30488408,-0.17599943,0.004147148,0.010003119,0.0023801422
00.373,0.09295659,-0.027426628,-0.106971666,-6.6391e-05,-0.0002251253,0.0002590501
00.412,0.46558437,-0.6010291,-0.28595516,-0.008178197,-0.0063605807,0.0038708532
00.432,0.32019845,-0.87225324,-0.39774352,-0.014772581,-0.0054792655,0.0067042303
00.474,0.2139079,-1.1666903,-0.082537055,-0.023270639,-0.004285968,0.0015967195
00.512,0.18825157,-0.62546366,0.081785694,-0.010363401,-0.0031114474,-0.0013709757
00.534,0.24445117,-0.6926589,-0.04649601,-0.008552022,-0.0030208698,0.00056121306
00.573,-0.2937211,-0.97915465,-0.13323888,-0.016941242,0.005060381,0.0023473983
00.617,-0.97178155,-1.3047458,-0.29756162,-0.054610297,0.04010921,0.013490491
00.654,-1.7982823,-1.9589826,-0.7819778,-0.14145534,0.12191361,0.0635791
00.674,-2.415256,-2.1733963,-1.0916864,-0.13081925,0.13530718,0.07213586
00.717,-2.5496464,-1.3285695,-1.51074,-0.12412751,0.20284683,0.13783601
00.735,-1.8691425,-0.9553309,-1.9432325,-0.05022473,0.087642975,0.09578869
00.775,-1.051194,-1.5222138,-2.4190967,-0.12461999,0.069730945,0.19149563
00.814,0.6952697,-0.5472729,-0.77342564,-0.01595212,-0.020746103,0.022711074
00.856,2.5413043,-0.96693736,-0.7667061,-0.043961387,-0.12153626,0.033821087
00.874,2.906602,-1.036576,-0.9554635,-0.0772865,-0.24165294,0.06968451
00.914,1.2444376,-0.25527936,-0.15767348,-0.0054388065,-0.026736572,0.003313944
00.953,0.08562621,0.8558845,0.70609,0.015969034,-0.001703921,-0.013169919
00.972,0.33669183,0.6481903,0.5191652,0.0145731075,-0.007678004,-0.011652223
01.013,0.13877149,0.17110458,0.47945896,0.0015120797,-0.0012316747,-0.0042434447
01.053,-0.1006877,0.5736648,0.26809958,0.006172482,0.0010741933,-0.0028872786
01.081,-0.45376784,0.61886877,0.15325692,0.012201256,0.008917483,-0.0030725715
01.112,-1.517895,1.3897808,-0.08375879,0.048025254,0.05253656,0.0016366618
01.154,-1.9418355,2.195512,0.5716996,0.11208682,0.09581949,-0.034142975
01.173,-1.4262652,1.8686991,0.79100025,0.07892996,0.058086734,-0.035280094
01.217,-0.10496375,1.1405478,1.0432876,0.029684186,0.0023260536,-0.027158827
01.252,-0.7017791,0.8424455,0.71097684,0.018591667,0.015241409,-0.01573096
01.272,-1.0915111,0.9016994,0.6767684,0.02400459,0.028525572,-0.01816486
01.312,-0.7689743,1.5363884,0.4330332,0.04583894,0.022563249,-0.0133962585
01.352,0.43870634,1.9420029,-0.06787629,0.064962275,-0.014586535,0.0027442093
01.391,0.8938009,1.7282001,0.09278127,0.0847648,-0.04400297,-0.0026933993
01.411,1.0257478,1.7911192,0.18990885,0.06223611,-0.035876673,-0.005495552
01.452,1.3928778,1.3995546,-0.06298937,0.069883995,-0.06916676,0.005552319
01.495,0.8272166,0.3690249,-0.1344606,0.008534571,-0.019049408,0.0031799919
01.512,0.69099367,0.024496919,-0.09719782,0.00029157518,-0.008094241,0.0011397764
01.553,0.81499934,-0.03109182,-0.1362932,-0.0006230032,-0.016960368,0.0028309352
01.594,-0.02188608,0.102687664,0.0518533,0.00030261782,6.447352e-05,-0.00015281758
01.613,-0.07564222,0.12284622,0.29009074,0.0006680576,0.0004106285,-0.0015769326
01.653,0.056915537,-0.21312967,0.5423781,-0.0031437473,-0.0008260811,-0.007993153
01.692,0.18214291,-1.0494041,0.40920946,-0.02010241,-0.0034078362,-0.007868074
01.711,0.121056385,-1.1165993,0.40371168,-0.033560887,-0.0034321095,-0.012185117
01.752,0.29209867,-0.73603034,0.33407304,-0.015942138,-0.006259825,-0.0072755804
01.794,0.79484075,-0.32736146,-0.09658696,-0.004742978,-0.01153846,0.0013743785
01.814,1.2303877,-0.2986508,-0.27801394,-0.009566706,-0.04018547,0.008879518
01.853,1.718469,-0.43426287,-0.22547953,-0.019187253,-0.077422306,0.009409392
01.893,1.2792568,-0.3585156,0.24305412,-0.008206342,-0.028966168,-0.005627072
01.914,0.82904917,-0.40066528,0.42997888,-0.010364742,-0.021145388,-0.0111066
01.953,0.33791354,-0.22962302,0.3261318,-0.002018108,-0.0029607224,-0.0028632693
01.994,0.35868296,-0.10317392,0.11477242,-0.00067678205,-0.0023494957,-0.00075267535
02.015,0.4179369,-0.13860409,0.18074587,-0.0016656398,-0.00500427,-0.0021691576
02.053,-0.099465966,0.44049615,-0.018396208,0.0033400494,0.00075444113,0.00013823107
02.094,-1.6968786,0.0458772,-0.15645175,0.00120476,0.04854612,0.004447327
02.114,-1.9815418,0.16499592,-0.19615799,0.007840677,0.0998016,0.00949324
02.152,-1.6522855,0.54800844,-0.15645175,0.015975479,0.04849951,0.0042027286
02.193,-0.63458395,0.26945388,-0.10513907,0.003148146,0.0074266642,0.0012184611
02.214,-0.30471668,0.2407432,-0.062378507,0.0015881981,0.0020110824,0.0004100249
02.253,-0.5014153,0.12834401,0.012757921,0.0011150595,0.004355289,-0.00011324521
02.292,-0.72377026,0.32076657,0.25527143,0.0044945017,0.010092343,-0.0035850853
02.332,-0.59854287,0.364138,0.34262514,0.007186456,0.011722963,-0.0067666955
02.352,-0.4629308,0.45821124,0.28764728,0.0054833097,0.005520699,-0.0034513704
02.393,-0.27906033,0.25234964,0.21923038,0.0018451978,0.0020372225,-0.0016034882
02.432,0.04469823,-0.0543047,0.018866573,-9.952001e-05,-8.191209e-05,-3.4578887e-05
02.453,0.21574049,-0.24611638,-0.003735441,-0.0013514897,-0.0011847112,1.9711902e-05
02.493,0.59753126,-0.8343796,0.02069917,-0.02155984,-0.015428689,-0.0007010682
02.532,1.0825583,-1.2241117,0.123935394,-0.050656747,-0.04452027,-0.00624301
02.553,1.2114508,-1.2180029,0.13370924,-0.03530237,-0.034955505,-0.004484077
02.593,0.19069502,-1.0524585,0.19113056,-0.028792422,-0.0051384703,-0.005300668
02.633,-0.33587083,-0.57903796,0.08484002,-0.00982822,0.0057101683,-0.0014125608
02.654,-0.02432954,-0.30659205,0.3029189,-0.0022202649,0.0001786395,-0.00219366
02.695,0.37212202,-0.574151,0.09705733,-0.00999024,-0.0064627677,-0.0017201577
02.732,0.18031032,-0.5991965,-0.41545862,-0.007544657,-0.0022918691,0.0052266805
02.754,-0.08236174,-0.46480614,-0.5791705,-0.008747886,0.001500986,0.0108966185
02.796,-0.19720441,-0.3444657,-0.36048076,-0.0046544103,0.0026495948,0.0048702178
02.833,0.097843505,-0.5497164,-0.09475436,-0.00522271,-0.0009320064,0.00089787634
02.852,0.21635136,-0.53810996,-0.17966463,-0.008217499,-0.003316971,0.0027315628
02.892,0.41366082,-0.4922951,-0.30183768,-0.005857998,-0.0049402346,0.0035826385
02.933,0.47108218,-0.64745486,-0.17783204,-0.00890159,-0.00649321,0.0024182098
02.955,0.4478693,-0.76901704,0.040246855,-0.017245168,-0.010032196,-0.0009888049
02.994,0.48574296,-0.44403672,0.02069917,-0.0049057845,-0.0053652567,-0.00024181844
03.035,0.6073051,-0.14654535,-0.30305943,-0.0016946928,-0.0070777005,0.0035244608
03.053,0.7875104,-0.11600209,-0.3311592,-0.0024556355,-0.017094838,0.0071640755
03.094,0.3421896,0.24746273,-0.045274276,0.0017636813,-0.0024379708,0.00032475003
03.132,-1.2136842,0.32137746,-0.03855476,0.0067640627,0.025580758,0.0007260686
03.159,-1.6547289,0.7172181,-0.14728877,0.021686813,0.050296523,0.0039288476
03.191,-1.5802034,1.1906387,-0.10269561,0.039543945,0.052606918,0.002376922
03.232,-0.6107602,0.64269257,0.17280461,0.009752188,0.009242964,-0.0026639088
03.271,-0.3291513,0.25234964,0.3102493,0.0032979248,0.004283635,-0.004051002
03.293,-0.35053158,0.26517782,0.37927708,0.0025891357,0.0034093864,-0.0036985686
03.331,-0.36824667,0.45576778,0.54665416,0.0061456505,0.0049282135,-0.007364545
03.371,-0.34869897,0.5296825,0.4336441,0.01026867,0.006698288,-0.008418159
03.393,-0.3780205,0.5877147,0.34262514,0.0076848743,0.004918588,-0.004492591
03.433,-0.45010263,0.8522193,0.27542996,0.021537673,0.011278329,-0.0070696077
03.473,-0.45376784,1.0648004,0.2784843,0.031961232,0.013459995,-0.00855973
03.492,-0.51790863,1.138715,0.3273535,0.024745667,0.011147309,-0.0072404435
03.532,-0.22652593,0.7043899,0.26504526,0.013943729,0.0044437177,-0.005273342
03.576,0.2523924,-0.2968182,0.21128912,-0.0033139945,-0.002811243,-0.0023613535
03.592,0.36418074,-0.46663874,0.3242992,-0.0052915956,-0.004114087,-0.0036831163
03.633,0.57676184,-0.26749668,0.51183486,-0.005556781,-0.011817457,-0.010546011
03.672,0.22001655,-0.024983168,0.26748875,-0.00014654663,-0.0012816667,-0.0015584399
03.692,-0.108018085,0.09902248,0.1202702,0.000472561,0.0005151935,-0.0005739028
03.734,-0.6187014,0.7422636,0.067124926,0.018107364,0.015066035,-0.0017727455
03.772,-0.23019113,0.15644382,0.3713358,0.0012205986,0.0017904113,-0.0028921643
03.792,0.027594006,-0.38233933,0.2485519,-0.004396243,-0.00031096884,-0.002858316
03.832,0.2670532,-0.80017114,-0.15339743,-0.017255556,-0.0057903603,0.0032599173
03.872,0.199858,-0.77023876,-0.63109404,-0.013105862,-0.0034758528,0.010730824
03.912,0.14488013,-0.882638,-0.6934023,-0.01674085,-0.0028610765,0.013142586
03.931,0.22246002,-0.8612577,-0.51502967,-0.014835042,-0.0039020365,0.008852803
03.973,0.40694132,-0.80322546,-0.32627228,-0.012889056,-0.0065722717,0.005200214
04.013,0.6885502,-0.7806235,-0.2804574,-0.014087725,-0.01248871,0.0049846335
04.033,0.8168319,-0.7708496,-0.29878336,-0.014985445,-0.015970347,0.0057064923
04.075,0.92006814,-0.7940625,-0.31466585,-0.016663346,-0.019434076,0.0064663524
04.114,0.51017755,-0.55215985,-0.11613464,-0.0070419977,-0.0065161083,0.0014591909
04.134,0.1839755,-0.46114096,0.029862149,-0.0038482435,-0.0015347237,-0.00025214188
04.172,-0.3627489,-0.57781625,0.22717161,-0.006964753,0.0043856753,-0.0027253167
04.212,-0.7530918,-0.8612577,0.43181148,-0.026356539,0.023350306,-0.012983326
04.231,-1.0371442,-1.0628432,0.45441347,-0.027542876,0.027186947,-0.011468724
04.272,-1.3193638,-0.5130645,0.16486338,-0.012210693,0.031573117,-0.003749981
04.311,-1.0799047,1.1356608,0.09705733,0.045000408,0.042586938,-0.0047957725
04.332,-0.81601095,1.4172697,0.01153619,0.038905412,0.022382703,-0.0007519908
04.372,-0.1691046,1.1252761,-0.26762924,0.022060594,0.0033741705,0.00521184
04.411,-0.18559796,0.8632149,-0.18149722,0.019572726,0.0042501674,0.0040756585
04.431,-0.3975682,0.9023103,0.07567704,0.014974774,0.006586491,-0.0013049184
04.471,-0.70788777,0.6280318,0.73785496,0.019206397,0.021164237,-0.0224884
04.512,-0.7543135,0.40201163,0.8850735,0.012770027,0.023184927,-0.027557977
04.532,-0.6510773,0.5736648,0.7476288,0.011114182,0.01243187,-0.014436595
04.574,-0.1587199,0.97378147,0.15508953,0.024483133,0.0039412007,-0.0039465115
04.614,0.2597228,1.062357,-0.19371454,0.029714733,-0.007178213,0.0055217305
04.633,0.32019845,0.97805756,-0.29145297,0.017566614,-0.005699819,0.005280406
04.673,0.22368175,0.24685186,-0.3329918,0.0029312172,-0.0026455598,0.0039509023
04.714,0.07585236,-0.58942264,-0.23708597,-0.006326083,-0.0008222779,0.0025423937
04.765,0.3049268,-0.6407353,-0.031224377,-0.011451285,-0.005453429,0.0005268953
04.771,0.6354049,-0.83926654,0.09339213,-0.022343924,-0.016869863,-0.0026724646
04.811,-0.017610023,-0.42815423,0.03719253,-0.0030896666,0.00012749339,-0.00026819523
04.853,0.24445117,0.3623054,0.48434588,0.0039583896,-0.0026860486,-0.005295937
04.872,0.6964915,-0.014598457,0.5723105,-0.0004338481,-0.01579991,-0.012988694
04.913,0.7343651,-0.5998074,0.0762879,-0.009580077,-0.0117139425,-0.0012736362
04.951,0.060580727,-0.72320217,-0.28290084,-0.009449357,-0.00080912816,0.0036931664
04.971,-0.27356255,-0.7244239,-0.28228998,-0.010024541,0.0037631243,0.0039223284
05.011,-0.30654928,-0.8484295,-0.3311592,-0.013691974,0.004905622,0.005372766
05.052,0.097843505,-0.8478187,-0.47776687,-0.0139057245,-0.0016600132,0.0078284275
05.072,0.35501775,-0.8197189,-0.49242765,-0.0140025085,-0.0061343624,0.008384279
05.113,0.8602033,-0.74885845,-0.51319706,-0.015617665,-0.01813333,0.010627427
05.153,1.1240971,-0.8148319,-0.52907956,-0.030075459,-0.042334456,0.019155951
05.172,1.1014951,-0.8710316,-0.45333228,-0.021418614,-0.027391406,0.010932328
05.211,0.50101453,-0.5674315,0.076898776,-0.007246478,-0.006391819,-0.0010047772
05.251,0.15343225,-0.40066528,0.44463965,-0.0062382063,-0.002364166,-0.0069211596
05.272,0.19619282,-0.24489465,0.40004647,-0.0020917999,-0.0016699524,-0.0034141373
05.311,0.48940814,0.42094845,0.045744643,0.0045691067,-0.00531479,-0.00048452528
05.351,-0.27661687,0.6646837,0.14959173,0.012306821,0.0051014996,-0.0027995554
05.392,-1.1605389,0.8345042,0.090337805,0.020090263,0.027866408,-0.0024511183
05.411,-1.1751997,1.0831263,-0.028170051,0.043594215,0.0473036,0.00010325743
05.451,-0.81112397,1.1875844,-0.48937333,0.045138106,0.03143173,0.018010305
05.492,-0.5508954,1.1277196,-0.54496205,0.025811674,0.012807584,0.012346752
05.512,-0.3609163,0.99394006,-0.46554956,0.028830554,0.010688389,0.013384043
05.552,-0.36763582,0.99638355,0.040857725,0.026656877,0.009817568,-0.0012237693
05.573,-0.47453722,0.99394006,0.2974211,0.019051082,0.009028278,-0.005779091
05.611,-0.4446048,0.9071972,0.5497085,0.026362361,0.012658578,-0.016079817
05.651,-0.45437866,1.0312029,0.36156198,0.020507917,0.0089477645,-0.0072710826
05.692,-0.71033126,0.6616294,0.3817205,0.01162068,0.012391898,-0.00675235
05.712,-0.779359,0.40140077,0.4434179,0.010030582,0.01921317,-0.011059519
05.753,-0.5172978,0.06420316,0.5613149,0.00084909884,0.006645076,-0.007216649
05.792,0.3195876,-0.48985162,0.39577043,-0.0058126515,-0.0037728345,-0.0047000768
05.812,0.7832343,-0.6804416,0.18380019,-0.018096428,-0.020723868,-0.0050616655
05.852,1.4185342,-0.82399493,-0.28839865,-0.022883805,-0.039738905,0.007607942
05.892,0.20291232,-0.4568649,-0.13507147,-0.003968024,-0.0017651427,0.0011699452
05.914,-0.5472302,-0.28215745,0.06956839,-0.00293105,0.0056896047,-0.00071483944
05.951,-1.2051321,0.19370659,0.35728592,0.0042323363,0.025699694,-0.00767878
05.992,-0.26012352,-0.75252366,0.4031008,-0.0112554105,0.0039286,-0.0060133967
06.011,0.41671517,-1.1074364,-0.019617938,-0.02198681,-0.008277409,0.0002985305
06.051,0.71726084,-0.89852047,-0.6726329,-0.019961337,-0.016179146,0.014871874
06.091,0.20718838,-0.3389679,-0.7795343,-0.0049581286,-0.0030696527,0.011435004
06.111,0.23712079,-0.38966972,-0.77831256,-0.0058764527,-0.003623487,0.011769261
06.152,0.5175079,-0.5509382,-0.6824067,-0.009361283,-0.008896175,0.011617455
06.192,0.6885502,-0.7604649,-0.56206626,-0.022222014,-0.020453122,0.016320903
06.231,0.9664939,-1.1141559,-0.29817247,-0.04201611,-0.036837924,0.010524103
06.252,1.0819474,-1.1446992,-0.17111252,-0.030375902,-0.028829375,0.004112062
06.295,1.1827402,-0.9174573,0.016423114,-0.034609348,-0.044549793,-0.0013898234
06.331,0.9011313,-0.89180094,0.09461386,-0.028587002,-0.028786894,-0.00343929
06.353,0.6604504,-0.8252166,0.090337805,-0.014697089,-0.011742273,-0.0016941442
06.391,0.7184826,-0.36645684,-0.3067246,-0.007906244,-0.015628096,0.0065989206
06.431,0.20291232,0.77647203,-0.008622363,0.01045549,-0.002731586,0.00013038288
06.451,-0.50691307,0.85527366,0.2485519,0.02210075,0.013001584,-0.0065542553
06.491,-1.6235747,1.1155022,0.17463721,0.056054745,0.08061404,-0.010965852
06.532,-1.4623063,1.5760946,0.11538328,0.057140518,0.052716576,-0.0056784367
06.552,-1.214295,1.6029726,0.0518533,0.081438445,0.06137917,-0.0051273503
06.593,-0.89359075,1.6005293,0.13126577,0.07425277,0.041100048,-0.007604598
06.634,-0.566167,1.6799418,0.25954747,0.05058549,0.016819889,-0.008231591
06.656,-0.35053158,1.5895337,0.18257846,0.06560984,0.014198759,-0.007997913
06.692,-0.20575652,1.329305,-0.04344168,0.03001489,0.004660197,0.0009110935
06.733,-0.38779438,1.0287594,0.14592655,0.019152503,0.0071893563,-0.002784237
06.752,-0.42017022,0.80151755,0.27542996,0.019113855,0.009939152,-0.006652009
06.792,-0.22041728,0.46798506,0.37377927,0.005015515,0.002350002,-0.004008022
06.834,0.29576385,0.34336856,0.36644888,0.0033521971,-0.0028979115,-0.0035781981
06.853,0.56393373,0.11123978,0.2907016,0.0017816611,-0.009145372,-0.0047040544
06.892,0.98848504,-0.78673214,0.1502026,-0.016829679,-0.021072008,-0.0033836982
06.934,1.2554331,-1.6187305,-0.032446105,-0.055685557,-0.043188497,-8.542749e-05
