timestamp,x,y,z,roll,pitch,yaw
00.007,2.687807e-05,0.0009443977,-0.0012443325,2.4754621e-08,-7.045295e-10,3.2616533e-08
00.048,-0.00058398716,-0.0014990632,0.0005882632,-6.462227e-08,2.5174774e-08,-2.5359107e-08
00.068,2.687807e-05,0.00033353243,0.0005882632,3.7870422e-09,-3.0518288e-10,-6.6793433e-09
00.107,0.0006377433,0.00033353243,0.0011991285,1.1738676e-08,-2.2445379e-08,-4.2203336e-08
00.146,2.687807e-05,0.00033353243,-0.0006334673,6.013294e-09,-4.845877e-10,1.1420854e-08
00.168,-0.0011948525,0.00033353243,-2.2602015e-05,6.9428463e-09,2.4872175e-08,4.704858e-10
00.207,2.687807e-05,0.00033353243,-0.0012443325,1.0815495e-08,-8.715781e-10,4.0350116e-08
00.246,-0.00058398716,-0.0008881981,-0.0006334673,-2.765919e-08,1.818582e-08,1.9726672e-08
00.286,0.0018594739,0.001555263,-2.2602015e-05,6.325596e-08,-7.562888e-08,9.1927593e-10
00.308,0.0006377433,-0.0008881981,-2.2602015e-05,-2.4446063e-08,-1.7552741e-08,6.220798e-10
00.348,-0.00058398716,-0.00027733282,-2.2602015e-05,-3.009892e-09,6.33801e-09,2.4529956e-10
00.387,2.687807e-05,-0.00027733282,-0.0006334673,-3.219965e-09,-3.1206707e-10,7.354854e-09
00.405,-0.0011948525,0.001555263,-2.2602015e-05,7.676752e-08,5.8977722e-08,1.1156295e-09
00.446,2.687807e-05,-0.0008881981,-0.0006334673,-1.6261746e-08,-4.921024e-10,1.1597957e-08
00.488,2.687807e-05,0.00033353243,-2.2602015e-05,1.8766797e-09,-1.5123425e-10,1.2717426e-10
00.506,2.687807e-05,-0.00027733282,-2.2602015e-05,-1.9510478e-09,-1.8908833e-10,1.590061e-10
00.547,2.687807e-05,0.0009443977,0.0005882632,1.7634022e-08,-5.018739e-10,-1.0984192e-08
00.588,-0.00058398716,0.00033353243,-0.0006334673,5.169832e-09,9.05194e-09,9.818893e-09
00.607,-0.0011948525,0.0009443977,0.0005882632,2.5868626e-08,3.2729e-08,-1.611351e-08
00.647,0.0012486086,0.0009443977,-0.0006334673,2.6758645e-08,-3.5378182e-08,1.7948716e-08
00.687,0.0006377433,0.00033353243,0.0005882632,5.201377e-09,-9.945489e-09,-9.173856e-09
00.707,2.687807e-05,-0.0008881981,-0.0018551978,-3.065283e-08,-9.2759694e-10,6.402521e-08
00.747,2.687807e-05,-0.00027733282,0.0011991285,-5.728034e-09,-5.551398e-10,-2.4766809e-08
00.788,-0.00058398716,-0.00027733282,-2.2602015e-05,-3.009892e-09,6.33801e-09,2.4529956e-10
00.826,0.0006377433,0.0009443977,-0.0006334673,3.098673e-08,-2.0925059e-08,2.0784759e-08
00.847,-0.00058398716,0.001555263,-0.0006334673,4.6392444e-08,1.7419943e-08,1.8895902e-08
00.886,-0.00058398716,0.0009443977,-0.0012443325,3.9635953e-08,2.4509685e-08,5.2224085e-08
00.926,2.687807e-05,-0.00027733282,0.0005882632,-4.5429323e-09,-4.4028414e-10,-9.63622e-09
00.947,2.687807e-05,0.00033353243,-2.2602015e-05,1.8766797e-09,-1.5123425e-10,1.2717426e-10
00.986,-0.0011948525,-0.0008881981,-2.2602015e-05,-3.3282166e-08,4.4772985e-08,8.469334e-10
01.027,0.0006377433,0.00033353243,-2.2602015e-05,6.0438197e-09,-1.1556314e-08,4.095629e-10
01.048,2.687807e-05,0.0009443977,-2.2602015e-05,1.4973722e-08,-4.2616022e-10,3.5836203e-10
01.089,-0.00058398716,0.00033353243,-2.2602015e-05,5.648074e-09,9.889301e-09,3.8274492e-10
01.126,0.0012486086,0.0009443977,-2.2602015e-05,2.4807546e-08,-3.2798592e-08,5.937127e-10
01.148,2.687807e-05,0.0009443977,-0.0006334673,2.7034277e-08,-7.694099e-10,1.81336e-08
01.187,-0.00058398716,0.00033353243,-0.0006334673,7.754747e-09,1.3577909e-08,1.4728339e-08
01.226,-0.0018057177,-0.0014990632,-0.0012443325,-6.680737e-08,8.0473754e-08,5.5455022e-08
01.245,2.687807e-05,0.0009443977,-0.0006334673,2.7034277e-08,-7.694099e-10,1.81336e-08
01.286,2.687807e-05,0.0009443977,-0.0006334673,2.7034277e-08,-7.694099e-10,1.81336e-08
01.326,0.0012486086,0.0009443977,-0.0006334673,2.6758645e-08,-3.5378182e-08,1.7948716e-08
01.348,0.0012486086,-0.0008881981,0.0005882632,-3.6687453e-08,-5.1574382e-08,-2.42985e-08
01.387,0.0012486086,0.00033353243,-0.0012443325,1.0039072e-08,-3.7582165e-08,3.7453457e-08
01.427,-0.00058398716,-0.00027733282,0.0005882632,-4.0669623e-09,8.563911e-09,-8.626618e-09
01.447,2.687807e-05,-0.0008881981,0.0005882632,-2.3820311e-08,-7.208345e-10,-1.577645e-08
01.487,-0.00058398716,-0.00027733282,0.0011991285,-6.338612e-09,1.3347385e-08,-2.7406818e-08
01.531,0.0006377433,-0.00027733282,-2.2602015e-05,-3.2374792e-09,-7.4447755e-09,2.6384744e-10
01.547,2.687807e-05,0.00033353243,-2.2602015e-05,1.8766797e-09,-1.5123425e-10,1.2717426e-10
01.586,-0.0011948525,-0.0008881981,0.0005882632,-2.3854591e-08,3.2090497e-08,-1.5799154e-08
01.626,-0.00058398716,0.00033353243,0.0011991285,7.693274e-09,1.3470273e-08,-2.7659148e-08
01.647,2.687807e-05,-0.0008881981,-2.2602015e-05,-1.3245818e-08,-4.0083628e-10,3.370669e-10
01.687,0.0006377433,0.0009443977,-0.0006334673,2.065782e-08,-1.3950039e-08,1.3856506e-08
01.726,0.0006377433,-0.00027733282,-0.0006334673,-4.3769424e-09,-1.00650395e-08,9.997554e-09
01.767,-0.00058398716,-0.0008881981,-0.0006334673,-2.765919e-08,1.818582e-08,1.9726672e-08
01.788,0.0006377433,0.001555263,-0.0006334673,4.6871886e-08,-1.922005e-08,1.9091182e-08
01.826,-0.0011948525,-0.0014990632,-2.2602015e-05,-7.23239e-08,5.7646933e-08,1.0904604e-09
01.868,0.0012486086,-0.00027733282,-2.2602015e-05,-8.92819e-09,-4.019652e-08,7.276277e-10
01.886,0.0006377433,-0.00027733282,-2.2602015e-05,-3.2374792e-09,-7.4447755e-09,2.6384744e-10
01.927,0.0006377433,-0.0008881981,-0.0006334673,-2.8246125e-08,-2.0281261e-08,2.0145277e-08
01.967,2.687807e-05,0.00033353243,-2.2602015e-05,2.8150193e-09,-2.2685137e-10,1.9076139e-10
01.987,0.0006377433,0.00033353243,-2.2602015e-05,4.0292134e-09,-7.70421e-09,2.7304195e-10
02.027,2.687807e-05,-0.00027733282,-2.2602015e-05,-1.9510478e-09,-1.8908833e-10,1.590061e-10
02.066,2.687807e-05,-0.00027733282,0.0005882632,-3.0286216e-09,-2.935228e-10,-6.4241465e-09
02.088,0.0006377433,-0.00027733282,0.0005882632,-6.3572405e-09,-1.4618852e-08,-1.3484631e-08
02.126,2.687807e-05,-0.0021099285,-0.0006334673,-1.1698223e-07,-1.4902215e-09,3.5121765e-08
02.167,-0.0011948525,0.00033353243,-2.2602015e-05,6.9428463e-09,2.4872175e-08,4.704858e-10
02.187,-0.00058398716,-0.0014990632,0.0005882632,-6.462227e-08,2.5174774e-08,-2.5359107e-08
02.228,-0.0011948525,-0.0008881981,-0.0006334673,-3.6165403e-08,4.865167e-08,2.5793344e-08
02.266,-0.00058398716,-0.00027733282,-0.0006334673,-4.2113903e-09,8.868038e-09,9.61941e-09
02.286,-0.0011948525,0.00033353243,0.0005882632,1.1523951e-08,4.128361e-08,-2.032521e-08
02.326,0.0012577715,0.000344528,4.3982298e-05,7.5422975e-09,-2.7534735e-08,-9.628464e-10
02.367,0.0006469063,0.000344528,-0.00056688295,5.3558153e-09,-1.0056398e-08,8.812406e-09
02.386,0.0012577715,0.000344528,4.3982298e-05,1.1313447e-08,-4.13021e-08,-1.4442696e-09
02.426,-0.0011856895,-0.00026633724,4.3982298e-05,-5.4337064e-09,2.4189964e-08,-8.973093e-10
02.467,3.6041052e-05,0.000344528,0.00065484754,4.28214e-09,-4.4795442e-10,-8.139103e-09
02.487,-0.0005748242,-0.00026633724,4.3982298e-05,-4.2565067e-09,9.1866355e-09,-7.029094e-10
02.527,-0.0005748242,-0.00026633724,4.3982298e-05,-2.8376712e-09,6.1244236e-09,-4.6860626e-10
02.566,-0.0005748242,-0.0008772025,-0.00056688295,-1.7545148e-08,1.1497203e-08,1.13383685e-08
02.607,3.6041052e-05,0.000344528,-0.00056688295,5.7600946e-09,-6.025631e-10,9.477602e-09
02.627,3.6041052e-05,-0.0008772025,4.3982298e-05,-1.2936898e-08,-5.3153e-10,-6.486467e-10
