timestamp,x,y,z,roll,pitch,yaw
00.005,-0.0010616838,-0.00019547688,-0.00030848692,-3.6820944e-09,1.9998375e-08,5.8108047e-09
00.046,0.0001600467,-0.0008063421,0.0003023783,-1.777439e-08,-3.5279473e-09,-6.6653967e-09
00.064,0.0001600467,-0.00019547688,-0.00030848692,-1.3076775e-09,-1.070661e-09,2.0636783e-09
00.106,0.0001600467,0.0010262536,-0.00091935217,2.3882475e-08,-3.7245287e-09,2.1394717e-08
00.146,0.0001600467,-0.0008063421,0.0003023783,-1.777439e-08,-3.5279473e-09,-6.6653967e-09
00.165,0.0001600467,0.0010262536,-0.00030848692,1.865538e-08,-2.9093508e-09,5.607718e-09
00.207,-0.00045081854,0.0010262536,0.0009132435,3.7340957e-08,1.640335e-08,-3.3229007e-08
00.245,0.0001600467,-0.00019547688,0.0003023783,-1.938361e-09,-1.5870331e-09,-2.998402e-09
00.264,-0.00045081854,0.00041538838,0.0009132435,7.665328e-09,8.319135e-09,-1.6852448e-08
00.304,0.0007709119,0.0010262536,0.0003023783,3.4057077e-08,-2.5583354e-08,-1.0034675e-08
00.343,0.0001600467,0.00041538838,0.0003023783,5.6254987e-09,-2.1674715e-09,-4.095032e-09
00.384,-0.00045081854,0.00041538838,0.0003023783,4.7635833e-09,5.169889e-09,-3.4676084e-09
00.404,0.0001600467,0.00041538838,-0.00091935217,1.0677875e-08,-4.1141224e-09,2.3632648e-08
00.444,0.0007709119,0.00041538838,0.0003023783,6.4563945e-09,-1.19823085e-08,-4.699875e-09
00.484,-0.00045081854,-0.00019547688,0.0003023783,-1.892169e-09,4.3638146e-09,-2.926949e-09
00.505,0.0013817771,-0.00019547688,-0.00030848692,-7.030837e-09,-4.9699228e-08,1.109554e-08
00.547,-0.00045081854,-0.0008063421,-0.00030848692,-1.317584e-08,7.3664923e-09,5.0407567e-09
00.568,0.0001600467,-0.0014172074,-0.00030848692,-5.2042544e-08,-5.8772187e-09,1.1328225e-08
00.606,0.0007709119,0.0010262536,-0.00030848692,3.40936e-08,-2.5610788e-08,1.0248373e-08
00.646,-0.0010616838,-0.00019547688,-0.00091935217,-4.6502606e-09,2.5256723e-08,2.1870752e-08
00.686,-0.0010616838,-0.0008063421,-0.00030848692,-1.8511983e-08,2.437411e-08,7.082236e-09
00.705,0.0001600467,0.002247984,0.0009132435,9.171055e-08,-6.529394e-09,-3.7257408e-08
00.745,-0.00045081854,0.00041538838,-0.00030848692,4.7825686e-09,5.190493e-09,3.55176e-09
00.784,0.0001600467,0.00041538838,0.0003023783,3.7503325e-09,-1.444981e-09,-2.7300213e-09
00.805,0.0001600467,-0.0008063421,0.0003023783,-1.1849594e-08,-2.3519648e-09,-4.4435975e-09
00.845,-0.0010616838,-0.0008063421,0.0003023783,-1.8493528e-08,2.4349813e-08,-6.935073e-09
00.884,-0.0010616838,-0.00019547688,-0.00030848692,-3.6820944e-09,1.9998375e-08,5.8108047e-09
00.906,-0.00045081854,0.00041538838,0.0003023783,4.7635833e-09,5.169889e-09,-3.4676084e-09
00.944,0.0013817771,0.0010262536,-0.00030848692,3.0107156e-08,-4.0537138e-08,9.050069e-09
00.985,-0.001672549,-0.0014172074,0.0003023783,-7.892675e-08,9.314717e-08,-1.6839971e-08
