timestamp,x,y,z,roll,pitch,yaw
00.006,-0.0008765916,-0.003822184,-0.00089308503,-2.5790217e-07,5.9148086e-08,6.0260994e-08
00.025,0.0021777346,0.0010647381,0.0003286455,6.5547646e-08,-1.3406617e-07,-2.0232141e-08
00.068,0.0003451389,0.0016756034,-0.00028221973,7.311507e-08,-1.506016e-08,1.2314678e-08
00.106,-0.0008765916,-0.0032113185,-0.00089308503,-1.8568873e-07,5.0687333e-08,5.1641045e-08
00.126,-0.00026572638,0.0028973338,-0.00028221973,2.131379e-07,1.9547754e-08,2.0761059e-08
00.165,0.0009560041,0.0016756034,0.0003286455,8.251996e-08,-4.7081198e-08,-1.61851e-08
00.206,0.0003451389,-0.001378723,-0.00028221973,-3.3517367e-08,-8.390479e-09,6.860887e-09
00.226,0.0003451389,0.0028973338,0.0003286455,2.1409444e-07,-2.550356e-08,-2.4284796e-08
00.265,0.0003451389,-0.0007678576,-0.00028221973,-1.1438438e-08,-5.141383e-09,4.2041037e-09
00.307,-0.00026572638,-0.0007678576,0.00093951076,-1.6001804e-08,5.5376175e-09,-1.9578978e-08
00.326,0.0003451389,0.0010647381,0.0003286455,3.1257226e-08,-1.0132148e-08,-9.647955e-09
00.366,-0.001487457,-0.0019895881,-0.00028221973,-8.345363e-08,6.239165e-08,1.1837759e-08
00.406,0.0009560041,-0.0007678576,-0.00028221973,-1.6209441e-08,-2.0181206e-08,5.9576464e-09
00.427,0.0009560041,0.004119064,-0.00089308503,4.4799955e-07,-1.03977335e-07,9.713415e-08
00.467,-0.001487457,-0.0026004533,-0.00089308503,-1.3638653e-07,7.8012974e-08,4.6839823e-08
00.505,0.0009560041,-0.0007678576,0.0003286455,-1.6353978e-08,-2.0361156e-08,-6.9995543e-09
00.526,0.0015668693,0.0047299294,0.0003286455,3.9626164e-07,-1.3126838e-07,-2.753307e-08
00.566,-0.0020983221,-0.001378723,0.0003286455,-5.857176e-08,8.914222e-08,-1.3961718e-08
00.606,0.0015668693,0.0028973338,-0.00028221973,1.606993e-07,-8.690569e-08,1.5653196e-08
00.626,0.0015668693,0.004119064,0.00093951076,3.1139672e-07,-1.1845361e-07,-7.102596e-08
00.667,-0.0008765916,-0.0026004533,0.0003286455,-1.2058156e-07,4.064706e-08,-1.5239104e-08
00.706,0.0003451389,0.0004538729,-0.00089308503,8.0684535e-09,-6.1355e-09,1.5876285e-08
00.725,0.0009560041,0.0035081992,-0.00028221973,2.1465802e-07,-5.8495516e-08,1.7268333e-08
00.767,-0.0008765916,-0.0032113185,-0.00028221973,-1.7998967e-07,4.9131664e-08,1.5818003e-08
00.805,0.0009560041,-0.00015699236,-0.00028221973,-3.986708e-09,-2.4277034e-08,7.1667663e-09
00.846,0.0003451389,0.0010647381,-0.00028221973,3.09298e-08,-1.0026012e-08,8.19826e-09
00.865,-0.001487457,-0.0044330494,-0.00028221973,-3.484026e-07,1.16902335e-07,2.2180256e-08
00.906,-0.00026572638,0.0016756034,0.0003286455,7.2869625e-08,1.15560645e-08,-1.4292328e-08
00.927,0.0003451389,0.0035081992,0.0003286455,2.0838152e-07,-2.050071e-08,-1.9521025e-08
00.966,-0.00026572638,-0.003822184,-0.00028221973,-2.463571e-07,1.7127268e-08,1.8190343e-08
01.005,0.0015668693,0.0022864684,0.0003286455,1.6061038e-07,-1.1006296e-07,-2.3085322e-08
01.045,-0.001487457,-0.0007678576,-0.00028221973,-2.186911e-08,4.2363794e-08,8.037812e-09
01.066,-0.0020983221,-0.0044330494,0.0003286455,-5.4838824e-07,2.5957195e-07,-4.065486e-08
01.106,0.0009560041,0.0022864684,-0.00089308503,1.515793e-07,-6.33774e-08,5.9206247e-08
01.147,0.0003451389,-0.00015699236,-0.00089308503,-2.5555136e-09,-5.618153e-09,1.45375925e-08
01.166,-0.001487457,-0.0032113185,-0.00028221973,-2.8692045e-07,1.3289925e-07,2.5215398e-08
01.206,0.0015668693,0.0016756034,-0.00028221973,9.746519e-08,-9.114043e-08,1.6415942e-08
01.244,-0.00026572638,-0.0007678576,-0.00028221973,-1.1080936e-08,3.8346917e-09,4.0727066e-09
01.264,-0.0008765916,-0.0032113185,0.0003286455,-2.7032732e-07,7.3791085e-08,-2.7665216e-08
01.306,0.0009560041,0.0047299294,0.0003286455,3.838208e-07,-7.757711e-08,-2.6668665e-08
01.346,0.0003451389,-0.001378723,-0.00028221973,-3.3517367e-08,-8.390479e-09,6.860887e-09
01.365,0.0003451389,-0.003822184,0.0003286455,-3.7049668e-07,-3.3455425e-08,-3.185668e-08
01.406,0.0015668693,0.0028973338,-0.00028221973,1.606993e-07,-8.690569e-08,1.5653196e-08
01.446,-0.00026572638,-0.0019895881,0.0003286455,-6.789379e-08,9.067792e-09,-1.1214877e-08
01.466,-0.001487457,-0.0032113185,-0.00089308503,-1.9665244e-07,9.108783e-08,5.469012e-08
01.505,0.0003451389,0.004119064,0.0003286455,2.865528e-07,-2.4010435e-08,-2.2863023e-08
01.547,-0.00026572638,-0.0032113185,0.0003286455,-1.7450809e-07,1.44399905e-08,-1.785911e-08
01.566,-0.00026572638,-0.0032113185,-0.00028221973,-1.7427205e-07,1.4420456e-08,1.5315521e-08
01.606,0.0009560041,0.0035081992,-0.00028221973,2.1465802e-07,-5.8495516e-08,1.7268333e-08
01.646,-0.0008765916,-0.0026004533,0.0003286455,-1.2058156e-07,4.064706e-08,-1.5239104e-08
01.686,0.0009560041,0.0022864684,-0.00028221973,1.4352413e-07,-6.000943e-08,1.7715246e-08
01.706,0.0015668693,0.0047299294,-0.00028221973,3.960362e-07,-1.3119372e-07,2.3630237e-08
01.746,0.0003451389,-0.003822184,0.0003286455,-3.7049668e-07,-3.3455425e-08,-3.185668e-08
01.785,0.0009560041,0.0010647381,-0.00089308503,4.519717e-08,-4.0581508e-08,3.791065e-08
01.807,0.0015668693,0.0028973338,-0.00028221973,1.606993e-07,-8.690569e-08,1.5653196e-08
01.847,0.0003451389,-0.0026004533,-0.00028221973,-1.7266326e-07,-2.2916316e-08,1.8738646e-08
01.885,0.0009560041,0.0016756034,0.0003286455,8.251996e-08,-4.7081198e-08,-1.61851e-08
01.906,0.0009560041,0.0028973338,-0.00089308503,1.5452899e-07,-5.0988373e-08,4.76326e-08
01.946,-0.001487457,-0.003822184,0.0003286455,-3.9577318e-07,1.5402074e-07,-3.403001e-08
01.986,0.0015668693,0.0028973338,0.0003286455,1.6090767e-07,-8.7018385e-08,-1.8251802e-08
02.006,0.0009560041,0.0035081992,0.00093951076,3.3156437e-07,-9.0353176e-08,-8.8794344e-08
02.046,0.0003451389,-0.0032113185,-0.00089308503,-2.708137e-07,-2.9105918e-08,7.5314745e-08
02.086,0.0003451389,0.0028973338,-0.00028221973,1.424947e-07,-1.6974385e-08,1.3879939e-08
02.107,0.0009560041,0.0028973338,0.0003286455,2.237455e-07,-7.382705e-08,-2.5379514e-08
02.146,-0.0008765916,-0.0019895881,-0.00028221973,-1.0977155e-07,4.836419e-08,1.5570912e-08
02.186,-0.00026572638,0.0028973338,-0.00028221973,1.4209193e-07,1.3031836e-08,1.3840706e-08
02.205,0.0003451389,0.0016756034,0.00093951076,8.230258e-08,-1.6952592e-08,-4.614705e-08
02.244,-0.00026572638,-0.0026004533,-0.00028221973,-1.1470706e-07,1.1721299e-08,1.2448829e-08
