timestamp,x,y,z,roll,pitch,yaw
00.012,0.0012748757,0.00030726523,4.886922e-06,1.0140432e-08,-4.2073715e-08,-1.61279e-10
00.030,-0.00055771996,-0.0003036,-0.0006059783,-4.4708433e-09,8.213038e-09,8.923696e-09
00.070,5.3145275e-05,-0.0003036,4.886922e-06,-1.5701171e-09,-2.748495e-10,-2.5273518e-11
00.111,-0.00055771996,0.00030726523,0.0006157522,6.849402e-09,1.2432412e-08,-1.3726038e-08
00.130,5.3145275e-05,-0.0003036,-0.0012168436,-6.393803e-09,-1.1192373e-09,2.5626672e-08
00.171,5.3145275e-05,-0.0009144652,0.0006157522,-2.5400457e-08,-1.4761786e-09,-1.7103314e-08
00.210,-0.00055771996,0.00091813045,-0.0006059783,2.849786e-08,1.7311075e-08,1.8808967e-08
00.231,-0.00055771996,0.00030726523,4.886922e-06,3.2826302e-09,5.9583325e-09,-5.2208838e-11
00.269,5.3145275e-05,-0.0009144652,4.886922e-06,-2.1080645e-08,-1.2251277e-09,-1.12655434e-10
00.311,5.3145275e-05,0.00030726523,4.886922e-06,2.4115272e-09,-4.171031e-10,-3.835431e-11
00.331,-0.00055771996,-0.0015253306,4.886922e-06,-4.156208e-08,1.5196708e-08,-1.3315812e-10
00.372,5.3145275e-05,0.00030726523,4.886922e-06,2.4115272e-09,-4.171031e-10,-3.835431e-11
00.411,0.0012748757,0.0021398608,4.886922e-06,8.9423786e-08,-5.3276462e-08,-2.0421981e-10
00.431,5.3145275e-05,-0.0009144652,0.0006157522,-2.5400457e-08,-1.4761786e-09,-1.7103314e-08
00.471,0.0006640105,-0.0003036,-0.0006059783,-7.2494455e-09,-1.5855427e-08,1.4469718e-08
00.510,5.3145275e-05,0.00030726523,-0.0006059783,3.5131844e-09,-6.0764815e-10,6.9285857e-09
00.530,5.3145275e-05,-0.0003036,0.0006157522,-5.2610196e-09,-9.2094304e-10,-1.0670238e-08
00.570,5.3145275e-05,-0.0009144652,-0.0006059783,-2.527566e-08,-1.4689264e-09,1.6749135e-08
00.612,-0.00055771996,0.00030726523,4.886922e-06,3.2826302e-09,5.9583325e-09,-5.2208838e-11
00.630,-0.00055771996,-0.0003036,0.0006157522,-6.7580355e-09,1.2414661e-08,-1.37064395e-08
00.673,5.3145275e-05,-0.0009144652,4.886922e-06,-2.1080645e-08,-1.2251277e-09,-1.12655434e-10
00.711,0.0012748757,0.00091813045,-0.0006059783,2.5938071e-08,-3.601647e-08,1.7119472e-08
00.731,0.0006640105,0.00030726523,4.886922e-06,5.6577236e-09,-1.2226531e-08,-8.998363e-11
00.771,5.3145275e-05,0.00030726523,-0.0006059783,3.5131844e-09,-6.0764815e-10,6.9285857e-09
00.809,0.0006640105,-0.0009144652,0.0006157522,-1.9745018e-08,-1.4337231e-08,-1.3295243e-08
00.850,-0.00055771996,-0.0003036,4.886922e-06,-3.2345064e-09,5.9418603e-09,-5.2064485e-11
00.870,5.3145275e-05,0.00030726523,-0.0006059783,3.5131844e-09,-6.0764815e-10,6.9285857e-09
00.911,5.3145275e-05,-0.0003036,-0.0006059783,-3.4629002e-09,-6.0618177e-10,6.9118653e-09
00.955,0.0006640105,0.00030726523,-0.0006059783,4.8973883e-09,-1.0583421e-08,9.658467e-09
00.969,0.0012748757,0.00030726523,4.886922e-06,6.760288e-09,-2.8049143e-08,-1.0751939e-10
01.010,-0.00055771996,-0.0003036,4.886922e-06,-3.2345064e-09,5.9418603e-09,-5.2064485e-11
01.051,5.3145275e-05,-0.0003036,0.0012266175,-9.663111e-09,-1.6915304e-09,-3.9041307e-08
01.071,-0.0011685851,-0.0009144652,-0.0006059783,-2.4590829e-08,3.1424353e-08,1.6295326e-08
01.109,0.0012748757,0.0015289958,-0.0006059783,5.3381093e-08,-4.450912e-08,2.115623e-08
01.151,0.0006640105,0.00030726523,-0.0006059783,7.346082e-09,-1.587513e-08,1.44877e-08
