timestamp,x,y,z,roll,pitch,yaw
00.015,0.005180137,0.0038643337,-0.00031581733,4.1949673e-07,-5.623351e-07,3.4283993e-08
00.035,0.003958407,0.00081000733,0.0009059132,5.6271354e-08,-2.7499127e-07,-6.293395e-08
00.075,-0.0015393804,0.00019914207,-0.00031581733,5.292258e-09,4.090948e-08,8.392937e-09
00.097,-0.0058154375,0.0014208725,0.0009059132,1.4433266e-07,5.9073375e-07,-9.202296e-08
00.137,-0.0039828415,0.00081000733,-0.00031581733,5.5399987e-08,2.7240418e-07,2.160014e-08
00.174,0.0027366763,0.0020317377,0.0002950479,1.166171e-07,-1.5707897e-07,-1.6935067e-08
00.197,0.0027366763,0.0014208725,-0.00031581733,7.389106e-08,-1.4231811e-07,1.642377e-08
00.234,0.0027366763,-0.00041172316,-0.0009266826,-2.0159748e-08,-1.3399954e-07,4.53744e-08
00.276,0.005180137,0.0026426031,-0.0009266826,2.6107534e-07,-5.1177034e-07,9.155144e-08
00.314,0.0027366763,0.0032534683,-0.00031581733,3.4904812e-07,-2.936041e-07,3.388249e-08
00.335,0.0015149459,0.0032534683,-0.00031581733,1.9665339e-07,-9.156973e-08,1.9089343e-08
00.375,-0.0015393804,0.0032534683,-0.00031581733,2.9582688e-07,1.3997067e-07,2.8716183e-08
00.416,-0.0027611111,-0.0010225883,0.0009059132,-7.9277015e-08,2.1405748e-07,-7.023168e-08
00.436,0.0009040806,-0.00041172316,-0.00031581733,-7.2005175e-09,-1.5811226e-08,5.523246e-09
00.475,0.002125811,0.0014208725,0.0009059132,9.699843e-08,-1.4512234e-07,-6.18438e-08
00.516,-0.0009285152,0.00081000733,-0.00031581733,1.7286105e-08,1.9815143e-08,6.7397554e-09
00.534,0.0009040806,0.0014208725,0.0002950479,6.113676e-08,-3.8900435e-08,-1.2695208e-08
00.576,-0.0021502457,0.008751255,-0.00031581733,1.9858549e-06,4.879387e-07,7.1665504e-08
00.626,0.003958407,-0.002244319,-0.00031581733,-1.7174953e-07,-3.0292242e-07,2.416832e-08
00.637,0.004569272,-0.00041172316,0.0002950479,-4.763386e-08,-5.286368e-07,-3.413525e-08
00.675,0.0009040806,0.0032534683,-0.0009266826,2.866972e-07,-7.9668006e-08,8.1659735e-08
00.714,-0.005204572,-0.0016334536,0.0002950479,-1.4970848e-07,4.7700684e-07,-2.704155e-08
00.735,-0.0039828415,0.0014208725,-0.00031581733,1.5162853e-07,4.2502927e-07,3.370244e-08
00.774,0.0033475417,0.0014208725,-0.0009266826,8.9460784e-08,-2.1076745e-07,5.834567e-08
00.816,0.003958407,-0.0016334536,-0.00031581733,-1.1767131e-07,-2.851571e-07,2.2750944e-08
00.837,0.004569272,0.00019914207,0.0002950479,2.2968619e-08,-5.2701023e-07,-3.4030197e-08
00.877,0.002125811,0.0020317377,-0.00031581733,1.0081181e-07,-1.0547959e-07,1.5670393e-08
00.915,0.0027366763,-0.0016334536,-0.00031581733,-8.776946e-08,-1.4704831e-07,1.6969631e-08
00.937,0.0033475417,0.00081000733,-0.0009266826,7.27041e-08,-3.0046635e-07,8.317655e-08
00.975,-0.0015393804,0.00081000733,0.0002950479,2.3976646e-08,4.5566473e-08,-8.733575e-09
01.015,-0.0039828415,0.0014208725,-0.00031581733,1.01085696e-07,2.8335288e-07,2.2468305e-08
01.055,0.0009040806,0.005086064,-0.00031581733,6.6242995e-07,-1.1775117e-07,4.113339e-08
01.075,0.0015149459,0.0020317377,0.0002950479,8.69722e-08,-6.484999e-08,-1.2630056e-08
01.116,0.0015149459,0.0014208725,-0.00031581733,5.0081283e-08,-5.3397073e-08,1.11315686e-08
01.157,0.0015149459,0.0038643337,-0.00031581733,4.048167e-07,-1.5870145e-07,3.3084167e-08
01.175,0.0027366763,0.0032534683,-0.0009266826,2.3750809e-07,-1.9978148e-07,6.764925e-08
01.215,0.0015149459,-0.00041172316,0.0002950479,-1.1034026e-08,-4.0599982e-08,-7.907174e-09
01.255,0.0027366763,0.00081000733,0.0002950479,5.8488105e-08,-1.9760688e-07,-2.1304485e-08
01.274,0.002125811,0.00081000733,0.0002950479,3.117411e-08,-8.1814406e-08,-1.1355274e-08
01.315,-0.0009285152,0.0014208725,0.0002950479,6.1603224e-08,4.0256626e-08,-1.2792073e-08
01.356,-0.0009285152,-0.0010225883,-0.00031581733,-3.6462556e-08,3.310818e-08,1.1261138e-08
01.376,0.0009040806,0.00081000733,-0.00031581733,1.7045226e-08,-1.9024839e-08,6.6458385e-09
01.416,0.0033475417,0.00081000733,-0.0009266826,7.27041e-08,-3.0046635e-07,8.317655e-08
01.457,0.0027366763,0.0014208725,-0.00031581733,1.1083658e-07,-2.1347716e-07,2.4635659e-08
01.477,0.0015149459,0.0020317377,0.0009059132,9.174189e-08,-6.8406464e-08,-4.090596e-08
01.516,0.0027366763,0.0020317377,-0.0015375478,1.911852e-07,-2.5751945e-07,1.4468226e-07
01.555,-0.00031764994,0.0020317377,-0.00031581733,7.091879e-08,1.10877245e-08,1.1023756e-08
01.576,-0.0009285152,0.00081000733,-0.00031581733,2.5929157e-08,2.9722715e-08,1.0109634e-08
01.615,0.0009040806,0.0026426031,-0.0015375478,2.1202729e-07,-7.2538214e-08,1.2336402e-07
01.655,0.0015149459,0.0026426031,-0.0009266826,1.411594e-07,-8.092356e-08,4.9500425e-08
01.677,-0.0009285152,0.0026426031,0.0002950479,1.8730499e-07,6.581221e-08,-2.09127e-08
01.716,-0.0015393804,0.00081000733,-0.0009266826,4.0176317e-08,7.635318e-08,4.5963407e-08
01.755,0.0027366763,0.0026426031,-0.00031581733,1.6924612e-07,-1.7527105e-07,2.0226608e-08
01.796,0.0027366763,0.0020317377,-0.0009266826,1.204001e-07,-1.6217453e-07,5.4914917e-08
01.814,0.0027366763,0.0026426031,0.0009059132,1.733821e-07,-1.7955426e-07,-5.9437262e-08
01.854,0.0009040806,0.0020317377,-0.0009266826,8.2120856e-08,-3.6542055e-08,3.7455607e-08
01.896,0.002125811,0.00081000733,0.0002950479,3.117411e-08,-8.1814406e-08,-1.1355274e-08
01.914,0.0002932153,0.00081000733,-0.00031581733,1.2468679e-08,-4.5135486e-09,4.8614686e-09
01.955,0.0009040806,0.00081000733,0.0002950479,1.6976355e-08,-1.8947967e-08,-6.1836944e-09
01.994,0.0009040806,-0.00041172316,-0.00031581733,-7.2005175e-09,-1.5811226e-08,5.523246e-09
02.016,0.0009040806,0.00081000733,0.0002950479,1.6976355e-08,-1.8947967e-08,-6.1836944e-09
02.055,0.002125811,0.00081000733,0.0009059132,3.3276272e-08,-8.7331394e-08,-3.7216225e-08
02.094,0.0002932153,-0.00041172316,-0.0009266826,-1.093715e-08,-7.789068e-09,2.4616703e-08
02.114,0.0002932153,0.00081000733,-0.0009266826,1.7194168e-08,-6.2241328e-09,1.9670853e-08
02.156,0.0015149459,0.0014208725,-0.00031581733,5.0081283e-08,-5.3397073e-08,1.11315686e-08
02.197,-0.0009285152,0.00081000733,-0.00031581733,2.5929157e-08,2.9722715e-08,1.0109634e-08
02.216,-0.0009285152,0.0014208725,-0.0009266826,4.6099565e-08,3.0125253e-08,3.0065795e-08
02.255,0.0002932153,0.0020317377,0.0002950479,7.069221e-08,-1.0202123e-08,-1.0265887e-08
02.297,0.0009040806,0.0014208725,0.0002950479,6.113676e-08,-3.8900435e-08,-1.2695208e-08
02.316,0.0009040806,0.0020317377,0.0009059132,8.185114e-08,-3.642204e-08,-3.649587e-08
02.357,0.0002932153,0.0020317377,0.0002950479,1.0603831e-07,-1.5303183e-08,-1.5398829e-08
