timestamp,x,y,z,roll,pitch,yaw
00.017,-0.0021746801,-0.000766025,-0.00015027284,-4.454184e-08,1.2645052e-07,8.737875e-09
00.038,-0.0021746801,-0.0025986207,-0.0007611381,-1.5141242e-07,1.267109e-07,4.434883e-08
00.076,-0.0021746801,-0.00015515977,0.0010714576,-9.485604e-09,1.3294789e-07,-6.550298e-08
00.096,-0.00095294975,-0.00015515977,0.0010714576,-3.754503e-09,2.3059155e-08,-2.5926768e-08
00.135,-0.00034208453,0.00045570548,-0.00015027284,4.5054542e-09,3.3821104e-09,1.4857127e-09
00.176,0.00087964593,0.0010665708,-0.00015027284,3.7326853e-08,-3.078503e-08,5.25911e-09
00.199,0.0063774334,0.0016774359,0.0004605924,1.8603495e-07,-7.072852e-07,-5.108164e-08
00.235,0.005766568,-0.00015515977,-0.00015027284,-2.2532632e-08,-8.374336e-07,2.1822942e-08
00.276,-0.00034208453,0.0010665708,0.0010714576,4.160476e-08,1.3344022e-08,-4.1795385e-08
00.315,0.003933972,0.0010665708,0.0004605924,7.340034e-08,-2.7073207e-07,-3.1697503e-08
00.335,-0.0021746801,0.0010665708,-0.0007611381,6.814761e-08,1.3894929e-07,4.8632252e-08
00.375,0.00087964593,0.0010665708,0.0004605924,3.9113477e-08,-3.2258537e-08,-1.6890928e-08
00.415,0.003323107,0.00045570548,-0.00015027284,2.5670213e-08,-1.8719297e-07,8.464978e-09
00.436,0.0014905112,-0.0013768903,-0.00015027284,-7.050377e-08,-7.632174e-08,7.694729e-09
00.476,-0.0021746801,-0.0013768903,0.0004605924,-6.040301e-08,9.540137e-08,-2.0205793e-08
00.516,0.0014905112,0.00045570548,0.0010714576,1.44604755e-08,-4.7297e-08,-3.3999566e-08
00.536,0.0014905112,-0.000766025,0.0004605924,-3.3504108e-08,-6.5191415e-08,-2.0145215e-08
00.575,0.0027122416,0.00045570548,-0.00015027284,2.105838e-08,-1.2533405e-07,6.9441852e-09
00.616,0.003323107,0.00045570548,0.0004605924,2.5885138e-08,-1.8876027e-07,-2.6162725e-08
00.637,0.0027122416,0.00045570548,-0.00015027284,3.1587568e-08,-1.8800108e-07,1.04162785e-08
00.677,0.0002687807,-0.000766025,0.0010714576,-1.727623e-08,-6.0618355e-09,-2.416468e-08
00.717,-0.00095294975,-0.00015515977,-0.00015027284,-2.5435969e-09,1.5622092e-08,2.4634836e-09
00.737,-0.008283333,-0.0019877555,0.0016823228,-2.895702e-07,1.2066914e-06,-2.4507563e-07
00.776,0.0051557026,0.0016774359,-0.00015027284,1.526405e-07,-4.6914997e-07,1.36743115e-08
00.816,-0.0027855455,0.00045570548,-0.00015027284,2.1610475e-08,1.320962e-07,7.1262405e-09
00.837,0.0021013764,0.0010665708,-0.00015027284,4.2254065e-08,-8.32497e-08,5.953323e-09
00.876,0.00087964593,0.0016774359,-0.0007611381,5.7447657e-08,-3.0125502e-08,2.6066926e-08
00.916,0.0002687807,0.00045570548,-0.00015027284,4.204956e-09,-2.4801348e-09,1.3866207e-09
00.956,-0.00095294975,0.00045570548,0.0010714576,1.7254987e-08,3.6082813e-08,-4.0570033e-08
00.976,0.003323107,0.0016774359,-0.00015027284,1.0484588e-07,-2.0770634e-07,9.392613e-09
01.017,-0.00095294975,-0.000766025,-0.00015027284,-2.3747445e-08,2.9542278e-08,4.6585904e-09
01.037,0.0021013764,0.0016774359,-0.00015027284,7.578782e-08,-9.494177e-08,6.7894437e-09
01.076,0.0027122416,0.0010665708,-0.0007611381,5.390001e-08,-1.370653e-07,3.8464727e-08
01.115,0.0014905112,0.0016774359,0.0010714576,1.0497165e-07,-9.327416e-08,-6.705035e-08
01.155,0.003933972,0.0022883012,-0.00015027284,2.6222662e-07,-4.5081137e-07,1.7220492e-08
01.175,-0.00095294975,0.0028991664,0.0004605924,1.5011885e-07,4.9343736e-08,-2.3849479e-08
01.217,0.003323107,0.00045570548,0.0004605924,3.8827697e-08,-2.8314037e-07,-3.924408e-08
01.259,-0.00034208453,-0.00015515977,0.0010714576,-2.9555975e-09,6.516278e-09,-2.0409916e-08
01.279,-0.0021746801,-0.000766025,0.0004605924,-4.5325738e-08,1.2867594e-07,-2.7253272e-08
01.316,-0.001563815,-0.000766025,0.0010714576,-3.941481e-08,8.046406e-08,-5.5130453e-08
01.356,-0.004152051,0.00035308013,0.00038362335,2.4788665e-08,2.9150266e-07,-2.693301e-08
01.375,0.0013457361,0.0015748106,-0.0008381071,8.856052e-08,-7.5678365e-08,4.713151e-08
01.418,0.0013457361,0.00096394535,-0.00022724188,4.0532974e-08,-5.6586906e-08,9.555303e-09
01.458,-0.0004868596,0.00096394535,0.00038362335,1.8533996e-08,9.36096e-09,-7.3760136e-09
01.476,0.00012400564,-0.00025778514,-0.0008381071,-5.7450977e-09,-2.7636369e-09,1.8678373e-08
01.516,-0.004762916,0.00035308013,0.00038362335,4.2573955e-08,5.7430617e-07,-4.6256815e-08
01.556,0.0013457361,0.00035308013,-0.00022724188,8.350759e-09,-3.1828236e-08,5.3745373e-09
01.576,0.0044000624,-0.00025778514,-0.0008381071,-2.9106122e-08,-4.9680466e-07,9.462944e-08
01.617,-0.0023194554,0.00035308013,-0.0008381071,1.4758175e-08,9.694948e-08,3.503152e-08
01.656,-0.0035411858,0.00035308013,0.00038362335,2.1203071e-08,2.126543e-07,-2.3037243e-08
01.676,0.00012400564,-0.0008686504,-0.00022724188,-1.9814284e-08,-2.8286213e-09,5.1834834e-09
01.718,-0.0072063776,0.00096394535,-0.00022724188,1.17639246e-07,8.794616e-07,2.77324e-08
01.758,0.0007348709,0.00035308013,-0.00022724188,5.013635e-09,-1.04349525e-08,3.2267684e-09
01.777,-0.0023194554,-0.00025778514,0.00038362335,-1.5343009e-08,1.3805072e-07,-2.283272e-08
01.818,0.0007348709,0.00096394535,-0.00022724188,1.9944245e-08,-1.5204643e-08,4.7016853e-09
01.858,-0.0010977248,-0.0014795157,0.00038362335,-4.6710078e-08,3.4656484e-08,-1.2111447e-08
01.878,-0.0010977248,-0.00025778514,-0.00022724188,-4.974767e-09,2.1184016e-08,4.3853396e-09
01.917,0.0019566014,-0.00025778514,-0.00022724188,-8.591664e-09,-6.521113e-08,7.573695e-09
01.956,0.00012400564,-0.0008686504,-0.00022724188,-1.3209522e-08,-1.8857476e-09,3.4556558e-09
01.997,-0.0023194554,0.00096394535,0.00038362335,6.163864e-08,1.4831554e-07,-2.4530463e-08
02.016,-0.0023194554,-0.00025778514,0.00038362335,-1.0228672e-08,9.2033815e-08,-1.5221815e-08
02.057,-0.0004868596,-0.00025778514,0.00038362335,-2.9033445e-09,5.4833302e-09,-4.3206163e-09
02.097,-0.0004868596,-0.00025778514,0.00038362335,-4.3550163e-09,8.224995e-09,-6.4809242e-09
02.117,0.0031783318,-0.0008686504,0.0009944886,-5.0157855e-08,-1.8352411e-07,-5.742404e-08
02.156,-0.0010977248,-0.0008686504,-0.00022724188,-3.1001516e-08,3.9177017e-08,8.110102e-09
02.197,-0.0035411858,0.00035308013,-0.00022724188,3.1685808e-08,3.1779e-07,2.0392937e-08
02.216,-0.004152051,0.00096394535,-0.0008381071,7.025404e-08,3.0260887e-07,6.108272e-08
02.257,-0.0017085902,-0.0008686504,0.0009944886,-4.7204285e-08,9.284838e-08,-5.4042598e-08
02.297,-0.0010977248,0.00096394535,0.00038362335,3.66404e-08,4.172547e-08,-1.45818575e-08
02.317,0.0025674668,0.00035308013,0.00038362335,1.5519324e-08,-1.1285074e-07,-1.6861826e-08
02.356,-0.0017085902,0.00035308013,0.00038362335,1.5872871e-08,7.6810416e-08,-1.7245954e-08
02.396,0.00012400564,0.00096394535,0.0009944886,2.2488107e-08,-2.892957e-09,-2.3200657e-08
02.417,-0.0017085902,0.00035308013,0.00038362335,1.5872871e-08,7.6810416e-08,-1.7245954e-08
02.456,-0.0017085902,0.00096394535,-0.0008381071,5.1750185e-08,9.1727046e-08,4.4994454e-08
02.496,0.0007348709,0.00096394535,0.0009944886,2.5356183e-08,-1.9330475e-08,-2.6159611e-08
02.537,0.0013457361,0.0015748106,-0.00022724188,5.5058802e-08,-4.704986e-08,7.9448705e-09
02.556,0.0056217927,0.00096394535,-0.0008381071,1.3985216e-07,-8.156267e-07,1.2159518e-07
02.597,-0.0004868596,-0.00025778514,-0.0008381071,-4.337676e-09,8.192245e-09,1.4102585e-08
02.616,0.0007348709,0.00096394535,0.00038362335,3.084161e-08,-2.351233e-08,-1.2274099e-08
02.657,-0.0035411858,-0.0008686504,0.00038362335,-5.343087e-08,2.178191e-07,-2.3596751e-08
02.697,0.0044000624,-0.0014795157,-0.00022724188,-1.1536603e-07,-3.430972e-07,1.7719287e-08
02.717,-0.0010977248,-0.00025778514,-0.0008381071,-9.11442e-09,3.881187e-08,2.9632659e-08
02.757,-0.0023194554,-0.00025778514,-0.0008381071,-1.0724357e-08,9.6493785e-08,3.4866858e-08
02.797,-0.0004868596,0.00096394535,-0.00022724188,1.784725e-08,9.014105e-09,4.2073367e-09
02.838,0.0019566014,0.00035308013,-0.00022724188,1.1854205e-08,-6.569034e-08,7.62935e-09
02.857,0.0013457361,0.0015748106,0.00038362335,5.5661086e-08,-4.7564534e-08,-1.35590215e-08
02.897,-0.0004868596,-0.0008686504,-0.00022724188,-1.48851695e-08,8.342813e-09,3.894011e-09
02.936,-0.0053737815,0.00035308013,0.00038362335,4.7973245e-08,7.301392e-07,-5.2123173e-08
02.958,0.0031783318,0.00035308013,-0.0014489724,2.079716e-08,-1.8721033e-07,8.534748e-08
02.997,-0.0029303206,0.00035308013,0.0016053538,1.9902767e-08,1.6517913e-07,-9.049212e-08
03.037,-0.004762916,0.0015748106,0.0016053538,2.0874344e-07,6.3133126e-07,-2.1279199e-07
03.059,0.00012400564,-0.00025778514,-0.0008381071,-3.830065e-09,-1.8424247e-09,1.2452249e-08
03.096,0.008676119,0.002796541,-0.0014489724,4.330607e-07,-1.3435473e-06,2.2438205e-07
03.136,0.0050109276,0.00035308013,-0.00022724188,4.468091e-08,-6.341131e-07,2.875658e-08
03.156,0.008065254,0.0015748106,0.00038362335,2.1735214e-07,-1.1131501e-06,-5.29468e-08
03.196,-0.0035411858,-0.0014795157,0.0009944886,-1.4761444e-07,3.5331172e-07,-9.922224e-08
03.237,-0.0023194554,0.00035308013,0.0009944886,2.2642558e-08,1.4874355e-07,-6.377522e-08
03.257,-0.007817242,0.00096394535,0.0009944886,1.2839186e-07,1.0412102e-06,-1.3246004e-07
03.296,0.0019566014,-0.00025778514,-0.0008381071,-1.3909581e-08,-1.05574394e-07,4.5222624e-08
03.335,0.0044000624,0.00035308013,-0.0014489724,2.7521166e-08,-3.4296679e-07,1.1294146e-07
03.356,-0.0035411858,-0.00025778514,-0.00022724188,-2.3080922e-08,3.170618e-07,2.0346217e-08
03.398,-0.004762916,0.00035308013,0.00038362335,4.2573955e-08,5.7430617e-07,-4.6256815e-08
03.436,-0.0017085902,-0.0008686504,-0.00022724188,-2.8129085e-08,5.532845e-08,7.3586643e-09
03.456,0.0013457361,0.00096394535,0.00038362335,4.1220595e-08,-5.7546874e-08,-1.6404645e-08
03.498,-0.0023194554,0.00035308013,-0.00022724188,2.0944617e-08,1.3758947e-07,1.3479925e-08
03.539,-0.0023194554,0.00035308013,-0.00022724188,1.396308e-08,9.1726314e-08,8.986618e-09
03.557,0.00012400564,0.00096394535,-0.00022724188,2.4212428e-08,-3.11478e-09,5.707873e-09
03.598,0.0013457361,-0.00025778514,0.00038362335,-6.1538956e-09,-3.2125666e-08,-9.1579295e-09
03.638,0.0056217927,0.00096394535,-0.00022724188,9.231744e-08,-5.3840137e-07,2.1763071e-08
03.658,0.0031783318,0.0015748106,-0.00022724188,1.4086419e-07,-2.842965e-07,2.0326429e-08
03.697,0.0013457361,-0.00025778514,-0.00022724188,-6.0069616e-09,-3.1358613e-08,5.2952362e-09
03.738,-0.0017085902,0.00035308013,-0.00022724188,1.0422323e-08,5.0434664e-08,6.7077917e-09
03.778,-0.0004868596,-0.0008686504,-0.00022724188,-1.48851695e-08,8.342813e-09,3.894011e-09
03.799,0.0013457361,0.00035308013,0.00038362335,8.54911e-09,-3.2584236e-08,-9.288652e-09
03.837,-0.0004868596,0.00035308013,0.00038362335,4.225658e-09,5.8267284e-09,-4.5911985e-09
03.876,0.0044000624,0.0015748106,-0.00022724188,1.8543186e-07,-5.181015e-07,2.6757476e-08
03.898,-0.0004868596,0.00096394535,0.00038362335,1.8533996e-08,9.36096e-09,-7.3760136e-09
03.936,-0.0010977248,0.00035308013,0.0009944886,9.020132e-09,2.8043557e-08,-2.5406184e-08
03.978,-0.0023194554,0.00096394535,0.00038362335,6.163864e-08,1.4831554e-07,-2.4530463e-08
03.997,0.0007348709,0.0015748106,-0.0014489724,5.9781335e-08,-2.7896409e-08,5.5004392e-08
04.037,0.0013457361,0.00035308013,-0.00022724188,8.350759e-09,-3.1828236e-08,5.3745373e-09
04.077,0.0019566014,-0.00025778514,-0.00022724188,-1.28874955e-08,-9.781671e-08,1.1360541e-08
04.098,0.0007348709,0.00035308013,-0.00022724188,5.013635e-09,-1.04349525e-08,3.2267684e-09
04.138,0.00012400564,-0.0008686504,-0.00022724188,-1.9814284e-08,-2.8286213e-09,5.1834834e-09
04.177,-0.0004868596,0.00096394535,0.00038362335,2.7800995e-08,1.404144e-08,-1.106402e-08
04.197,-0.004152051,-0.00025778514,-0.00022724188,-1.8018676e-08,2.902202e-07,1.5883764e-08
04.236,-0.0017085902,0.0015748106,0.00038362335,9.333575e-08,1.0126459e-07,-2.2736563e-08
04.279,0.0056217927,0.00035308013,0.0016053538,5.2044047e-08,-8.286544e-07,-2.3662973e-07
04.296,0.0031783318,0.0015748106,-0.0008381071,9.629787e-08,-1.9435133e-07,5.1249295e-08
04.335,-0.0004868596,-0.0008686504,0.00038362335,-2.3327642e-08,1.3074634e-08,-1.0302221e-08
04.375,0.0031783318,0.00096394535,0.00038362335,5.407011e-08,-1.7828062e-07,-2.1518392e-08
04.416,0.00012400564,0.00035308013,0.0009944886,6.2943353e-09,-2.2106401e-09,-1.7728679e-08
04.436,0.0013457361,-0.00025778514,0.00038362335,-9.230844e-09,-4.81885e-08,-1.3736893e-08
04.477,-0.0017085902,0.0015748106,0.0009944886,6.677923e-08,7.24521e-08,-4.2170907e-08
04.517,-0.0029303206,0.0021856758,-0.0008381071,1.375298e-07,1.8438526e-07,5.2736397e-08
04.536,-0.0029303206,-0.00025778514,0.00038362335,-1.9245098e-08,2.1876481e-07,-2.8639626e-08
04.577,-0.0010977248,0.00035308013,-0.0008381071,8.444316e-09,2.6253348e-08,2.0044292e-08
04.616,0.00012400564,0.00096394535,-0.00022724188,1.614162e-08,-2.07652e-09,3.8052486e-09
