timestamp,x,y,z,roll,pitch,yaw
00.010,-8.002335e-05,-1.2217305e-06,-0.00086437433,-1.7793074e-11,1.1654459e-09,1.2588595e-08
00.029,-0.0025234842,0.0006096435,0.00035735616,4.020513e-08,1.6642021e-07,-2.3567136e-08
00.070,-0.0055778106,-0.003055548,0.00035735616,-4.898184e-07,8.941487e-07,-5.7285614e-08
00.110,0.0017525724,0.0024422393,0.00035735616,1.240351e-07,-8.900867e-08,-1.8149201e-08
00.130,-0.0019126191,-0.0018338175,0.0009682214,-1.3019117e-07,1.3578567e-07,-6.87385e-08
00.169,-0.0025234842,0.0024422393,0.00035735616,2.1695116e-07,2.2416839e-07,-3.1745003e-08
00.210,-8.002335e-05,-0.0012229523,-0.00086437433,-3.077085e-08,2.0134765e-09,2.1748626e-08
00.231,-0.00069088856,-0.0024446826,-0.00025350906,-1.5706992e-07,4.4389324e-08,1.6287864e-08
00.269,0.0023634376,-0.00061208697,-0.00025350906,-2.5205928e-08,-9.732708e-08,1.043958e-08
00.309,0.0011417072,-0.0018338175,-0.00025350906,-6.691698e-08,-4.1661508e-08,9.250679e-09
00.328,-0.0049669454,-0.0018338175,0.00035735616,-2.4490197e-07,6.633238e-07,-4.772399e-08
00.368,0.0023634376,-1.2217305e-06,-0.00025350906,-4.8721353e-11,-9.425238e-08,1.0109779e-08
00.408,-0.0031343496,-0.0012229523,-0.00025350906,-6.922729e-08,1.7742518e-07,1.4350317e-08
00.429,-0.0025234842,0.0006096435,0.00035735616,4.020513e-08,1.6642021e-07,-2.3567136e-08
00.469,-0.0013017539,0.0006096435,0.00035735616,1.514982e-08,3.2348964e-08,-8.880405e-09
00.509,0.0005308419,-1.2217305e-06,0.00035735616,-1.31166085e-11,-5.6991616e-09,-3.836605e-09
00.529,-8.002335e-05,-0.0012229523,0.00035735616,-2.6193034e-08,1.7139298e-09,-7.653808e-09
00.569,0.0011417072,0.0012205088,-0.00025350906,3.461359e-08,-3.2378775e-08,7.1895085e-09
00.609,-0.00069088856,-0.0012229523,-0.00025350906,-2.928511e-08,1.6544183e-08,6.0705894e-09
