timestamp,x,y,z,roll,pitch,yaw
00.018,-0.28458318,-2.2547374,-0.24712859,-0.08661923,0.010502397,0.009948406
00.038,-0.36766085,-2.3213215,-0.23246782,-0.09216005,0.014140997,0.009879727
00.078,-0.4208061,-2.3390367,-0.23674388,-0.09392968,0.01641338,0.010275393
00.099,-0.4159192,-2.2077007,-0.28316966,-0.12628956,0.022674883,0.017623015
00.139,-0.34444797,-2.21442,-0.2190288,-0.083793946,0.012663638,0.008817475
00.179,-0.114151776,-1.8393489,-0.16405092,-0.057126027,0.003397439,0.005192651
00.199,0.009243002,-1.5333054,-0.15427707,-0.039649017,-0.00031801185,0.003983655
00.239,0.25603256,-1.6634197,-0.32226503,-0.04780082,-0.0075813006,0.009087973
00.279,0.14424422,-2.169827,-0.45665535,-0.080915496,-0.0060646413,0.016803687
00.298,0.057501357,-1.9682415,-0.6368606,-0.06835608,-0.002751567,0.022041403
00.338,-0.009693821,-1.888218,-0.7174948,-0.06402594,-0.00044945095,0.024323715
00.379,-0.17218398,-1.8747791,-0.68450814,-0.06310652,0.0050611314,0.023185896
00.399,-0.19173166,-1.8821094,-0.6167021,-0.06292862,0.0057528447,0.02078693
00.438,0.12591827,-1.5901158,-0.6716799,-0.046146918,-0.004106028,0.01941786
00.478,0.3049018,-1.4661102,-0.58921313,-0.059249993,-0.013053059,0.023492811
00.519,0.35438186,-1.5082599,-0.53423524,-0.06207371,-0.015297465,0.02157694
00.538,0.32078427,-1.5375814,-0.5159093,-0.042593226,-0.009201656,0.01411922
00.578,0.31284302,-1.3787565,-0.5214071,-0.05218308,-0.012377965,0.019460686
00.618,0.39897504,-1.2602487,-0.5879914,-0.045740042,-0.015014796,0.021074235
00.639,0.43868127,-1.2596377,-0.603263,-0.030861123,-0.011002531,0.014649685
00.678,0.44540077,-1.235814,-0.6606844,-0.04554077,-0.017037716,0.02407153
00.718,0.49976778,-1.2651355,-0.49758333,-0.03067409,-0.012329571,0.011904835
00.738,0.47288972,-1.3683717,-0.38884935,-0.051511146,-0.01821553,0.014208589
00.779,0.3708752,-1.4679427,-0.23368956,-0.056552667,-0.014550602,0.008603876
00.819,0.4032511,-1.439843,-0.19031812,-0.03639293,-0.010284307,0.004626954
00.838,0.47227886,-1.4435081,-0.18970726,-0.055560116,-0.018391347,0.0068010287
00.880,0.4893831,-1.4789383,-0.1732139,-0.058299735,-0.019499227,0.0062689027
00.920,0.5278676,-1.2736876,-0.12434468,-0.02956796,-0.012301806,0.002706565
00.942,0.5657412,-1.1582341,-0.0992992,-0.037662465,-0.018465243,0.0028838762
00.980,0.61949736,-0.9279379,-0.07791892,-0.017404715,-0.011636791,0.0013609059
01.020,0.5645195,-0.8155387,-0.045543056,-0.013582211,-0.009408723,0.0006947839
01.040,0.46006155,-0.75750655,-0.021108449,-0.016897859,-0.010267288,0.00038418407
01.078,0.27924547,-0.87662524,0.055249706,-0.013557366,-0.004312108,-0.0008835833
01.119,0.122253075,-0.6530485,0.011878275,-0.007280487,-0.001362422,-0.00013738303
01.139,0.03184502,-0.67931575,-0.004615087,-0.011625965,-0.0005454507,7.5813834e-05
01.179,-0.21005762,-0.5711926,0.019208658,-0.0058347974,0.0021463968,-0.000189964
01.219,-0.12575822,-0.53270805,0.07968432,-0.0049429587,0.0011688257,-0.00073656207
01.258,-0.010915551,-0.16557808,0.12427748,-0.0008638468,5.7229412e-05,-0.00064836425
01.277,0.053836167,-0.1142654,0.07052134,-0.0002773431,-0.00013064126,-0.00017117946
01.318,0.078881636,-0.088609055,0.049141057,-0.00019090247,-0.00016992728,-0.00010588246
01.358,0.17600922,-0.097161174,0.18414228,-0.0006673804,-0.0012071682,-0.001263793
01.379,0.24381526,-0.10754588,0.3081479,-0.0007368135,-0.0016656619,-0.0021067548
01.418,0.25053477,-0.17901713,0.4174928,-0.0015620036,-0.0021776473,-0.003635276
01.459,0.2273219,-0.28897288,0.38023,-0.0038539967,-0.0030159915,-0.005066836
01.480,0.20899594,-0.38060263,0.31120223,-0.0034137769,-0.0018683705,-0.002792354
01.518,0.15401806,-0.45757166,0.121834025,-0.005735143,-0.0019255565,-0.0015321847
01.558,0.11919875,-0.34639418,0.028982501,-0.0032034898,-0.0011018801,-0.00026978602
01.578,0.11858788,-0.32806823,0.04608673,-0.0019368294,-0.0006998136,-0.00027274844
01.619,0.121031344,-0.21811248,0.16031852,-0.001628115,-0.00090217235,-0.0011970457
01.658,0.046505783,-0.0012553281,0.29226542,-6.4003843e-06,-0.00023090192,-0.0014511319
01.677,0.014129924,0.028677069,0.3539628,0.0002562849,-0.00012678267,-0.0031657985
01.718,-0.0011417072,0.14962839,0.40099946,0.0016116679,8.816719e-06,-0.004319171
01.758,-0.028630644,0.1844477,0.32891732,0.0011704965,0.00018043804,-0.0020870634
01.778,-0.0048068985,0.21621269,0.29776323,0.0020024586,4.1756786e-05,-0.002757702
01.818,0.008021272,0.25103202,0.21590728,0.0020922867,-6.873979e-05,-0.0017995122
01.857,0.016573384,0.29073825,0.09862114,0.0014996771,-8.587098e-05,-0.0005086476
01.878,0.020238576,0.28401873,0.03020423,0.002046576,-0.00014605843,-0.00021749729
01.917,-0.012748147,0.24186903,-0.10357526,0.0010689198,5.6584675e-05,0.00045771745
01.958,-0.05184352,0.27729923,-0.18298773,0.0015642014,0.0002932767,0.0010320757
01.997,-0.019467665,0.23698212,-0.19031812,0.0012108709,0.00010006367,0.00097241765
02.019,-0.0035851682,0.18994549,-0.17626822,0.00082586345,1.590453e-05,0.0007663952
02.058,0.0025234842,0.03478572,-0.13106419,7.915277e-05,-5.730168e-06,0.0002982255
02.097,-0.010304686,-0.10693501,-0.12556641,-0.00029647842,2.8517765e-05,0.0003481326
02.119,-0.016413338,-0.12953703,-0.15122275,-0.0004342191,5.4907083e-05,0.0005069071
02.158,0.0031343496,-0.06661791,-0.20864408,-0.00024481202,-1.1612386e-05,0.0007667519
02.198,0.03123415,0.09159619,-0.23613301,0.0005883953,-0.0002001439,0.0015165377
02.219,0.037342805,0.14962839,-0.2416308,0.00071969436,-0.0001791702,0.001162111
02.263,0.049560107,0.22109963,-0.24590686,0.0012405547,-0.00027717522,0.0013797034
02.299,-0.013969877,0.18933463,-0.25445896,0.0015125768,0.000113150054,0.0020329177
02.318,-0.050621793,0.12580465,-0.26362196,0.00062554685,0.00025218673,0.0013110924
02.359,-0.09826928,0.0042424593,-0.27278495,2.032226e-05,0.00047809203,0.0013270896
02.399,-0.0628391,0.058609467,-0.2611785,0.00040514432,0.00043516976,0.0018070884
02.419,-0.03657189,0.050057355,-0.22147225,0.00019308612,0.00014119524,0.00085453765
02.458,0.122253075,0.13496763,0.0021044307,0.00061856775,-0.0005603013,-9.471529e-06
02.499,0.1729549,0.0720485,0.08823643,0.000375295,-0.0009014921,-0.00045970123
02.517,0.09842933,0.0011881329,0.038756344,2.1027877e-06,-0.00017470056,-6.878777e-05
02.558,-0.05123266,-0.1283153,-0.10418612,-0.00055883685,0.00022298069,0.000453771
02.598,-0.013969877,-0.1826823,-0.09074709,-0.0009399771,7.166014e-05,0.00046695728
02.619,-0.013969877,-0.2407145,-0.043099597,-0.0009892024,5.7320496e-05,0.00017714276
02.658,-0.034739297,-0.11487626,-0.09074709,-0.00043499665,0.00013146414,0.0003436386
02.699,-0.09643669,0.062274657,-0.10662959,0.0001636609,0.00025351832,0.0002802679
02.718,-0.13003427,0.119085126,-0.07425372,0.00057325163,0.00062618323,0.00035733264
02.759,-0.18134695,0.17100866,0.0069913524,0.0010731505,0.001137977,-4.448323e-05
02.801,-0.1929534,0.28035355,0.0045478917,0.0016009418,0.001101817,-2.6852204e-05
02.819,-0.19784032,0.31944892,-0.0131672,0.0030224333,0.0018721013,0.000121755686
02.858,-0.21066849,0.3530465,-0.01072374,0.0036537896,0.0021805412,0.000107003325
02.899,-0.117206104,0.38358977,-0.01194547,0.002582381,0.0007891606,7.940065e-05
02.938,-0.11537351,0.40558094,-0.061425555,0.0028993553,0.0008254514,0.00043794067
02.957,-0.14225157,0.3499922,-0.058371227,0.0022445186,0.0009127554,0.00037334202
02.998,-0.05489785,0.28218615,-0.05042998,0.0013817443,0.0002689881,0.0002467541
03.038,-0.043902274,0.34510526,-0.02599537,0.002019816,0.0002571052,0.00015188637
03.058,-0.010915551,0.39641795,-0.01194547,0.0026386685,7.276186e-05,7.941652e-05
03.099,-0.010915551,0.39092016,0.008213083,0.0025654214,7.156425e-05,-5.399031e-05
03.137,-0.040237084,0.35121393,0.01126741,0.0020840822,0.00023869367,-6.7108616e-05
03.158,-0.054286983,0.29073825,0.016154332,0.0014448226,0.0002697188,-8.0473146e-05
03.198,-0.056730445,0.14718492,0.009434814,0.00039021208,0.00015039639,-2.5042506e-05
03.238,-0.023132857,-3.359759e-05,-0.03760181,-3.7864265e-08,2.5700947e-05,4.177617e-05
03.258,-0.03046324,-0.08677646,-0.043710463,-0.00014824868,5.2037107e-05,7.467772e-05
03.298,-0.057952177,-0.21078211,-0.0571495,-0.00079905894,0.00021959917,0.0002167307
03.338,-0.076889,-0.33662036,-0.05226258,-0.0029585029,0.0006750493,0.00046030234
03.357,-0.09582582,-0.43130448,-0.04187787,-0.0032114761,0.00071298855,0.00031295526
03.400,-0.083608516,-0.5339298,-0.030882291,-0.0048491084,0.00075862603,0.00028230422
03.438,-0.057952177,-0.5901294,-0.038212676,-0.008824525,0.0008640335,0.0005752151
03.459,-0.07627813,-0.655492,-0.04920825,-0.0072776033,0.0008448558,0.0005493942
