timestamp,x,y,z,roll,pitch,yaw
00.010,0.0027446174,8.979719e-05,-0.0003604105,6.2588814e-09,-1.9130029e-07,2.5120672e-08
00.028,0.0021337525,0.00070066244,-0.0003604105,2.6738084e-08,-8.142645e-08,1.3753679e-08
00.067,0.0021337525,0.00070066244,-0.0003604105,4.0107125e-08,-1.2213967e-07,2.063052e-08
00.088,-0.00092057395,0.0025332582,-0.00097127573,1.2176545e-07,4.424899e-08,4.668605e-08
00.128,-0.0021423043,8.979719e-05,-0.0003604105,3.275631e-09,7.814721e-08,1.3147092e-08
00.169,0.00030115657,-0.0011319333,0.00025045476,-3.4120227e-08,-9.0778585e-09,-7.549538e-09
00.188,-0.0021423043,-0.00052106805,0.00025045476,-1.9398156e-08,7.975302e-08,-9.323849e-09
00.229,-0.00030970867,-0.00052106805,-0.00097127573,-1.5013264e-08,8.923475e-09,2.7984864e-08
00.269,-0.00030970867,0.001922393,0.00025045476,9.4977935e-08,1.5301497e-08,-1.2373993e-08
00.289,0.0027446174,8.979719e-05,-0.0003604105,4.172587e-09,-1.2753353e-07,1.6747114e-08
00.327,0.0062894686,0.002516154,0.00088514376,4.3258964e-07,-1.0813168e-06,-1.521781e-07
00.368,0.00018081612,-0.0011490375,0.0002742785,-3.4557427e-08,-5.438064e-09,-8.248955e-09
00.389,0.00018081612,-0.0005381723,-0.00033658673,-5.959261e-09,-2.0022035e-09,3.727074e-09
00.427,-0.0022626447,-0.0011490375,-0.00033658673,-7.4023575e-08,1.4576466e-07,2.1683679e-08
00.470,0.0032351422,-0.0005381723,-0.00094745203,-3.0822527e-08,-1.8528502e-07,5.426304e-08
00.508,-0.0022626447,7.269296e-05,0.0002742785,2.781103e-09,8.656474e-08,-1.0493404e-08
00.528,0.0014025467,0.0012944235,0.0002742785,6.2811075e-08,-6.805769e-08,-1.33091875e-08
00.569,-0.0040952405,-0.0017599027,-0.00033658673,-1.3198452e-07,3.0712403e-07,2.524246e-08
00.608,0.002624277,0.0012944235,0.0002742785,6.382526e-08,-1.293975e-07,-1.3524082e-08
00.628,-0.0053169713,-0.0011490375,-0.00033658673,-1.5759815e-07,7.29258e-07,4.6165166e-08
00.668,0.00079168135,0.00068355823,-0.00033658673,1.2600951e-08,-1.4594131e-08,6.2047576e-09
00.708,-0.0010409144,-0.0011490375,0.00088514376,-3.4416246e-08,3.1177716e-08,-2.6512037e-08
00.727,0.0014025467,-0.0005381723,0.00088514376,-1.5743295e-08,-4.102906e-08,-2.5893339e-08
00.768,-0.0004300491,-0.0017599027,-0.00033658673,-5.4407625e-08,1.32950255e-08,1.0405624e-08
00.812,0.0032351422,0.00068355823,0.0002742785,3.805064e-08,-1.8008595e-07,-1.5267858e-08
00.828,0.0038460076,0.00068355823,0.0002742785,4.4908308e-08,-2.5267445e-07,-1.8019504e-08
00.867,0.0020134118,0.002516154,0.0002742785,1.3652895e-07,-1.09249676e-07,-1.4882609e-08
00.908,0.0014025467,-0.0005381723,0.00088514376,-1.5743295e-08,-4.102906e-08,-2.5893339e-08
00.928,-0.0004300491,-0.0011490375,0.0002742785,-2.4235144e-08,9.0704635e-09,-5.7849974e-09
00.968,-0.0016517796,0.00068355823,-0.00033658673,2.0861158e-08,5.0409803e-08,1.0272115e-08
01.008,-0.0004300491,-0.0017599027,0.0002742785,-8.1152734e-08,1.983045e-08,-1.2647544e-08
01.028,0.004456873,0.00068355823,-0.00094745203,5.283924e-08,-3.4451742e-07,7.323829e-08
01.068,-0.0028735101,7.269296e-05,0.0002742785,3.5215364e-09,1.3920423e-07,-1.32871385e-08
01.109,0.00018081612,-0.0017599027,-0.00033658673,-7.9760795e-08,-8.194793e-09,1.5254495e-08
01.129,0.0032351422,0.0012944235,-0.00033658673,7.6024286e-08,-1.9000689e-07,1.9768473e-08
01.169,0.0014025467,0.002516154,-0.00033658673,1.2243139e-07,-6.824532e-08,1.637769e-08
01.208,-0.0004300491,-0.002370768,0.00088514376,-1.5314708e-07,2.7780356e-08,-5.7178593e-08
01.247,0.0038460076,-0.0005381723,0.001496009,-3.7575813e-08,-2.685326e-07,-1.0445304e-07
01.267,0.002624277,0.00068355823,0.0002742785,4.6887912e-08,-1.8000934e-07,-1.8813822e-08
01.311,-0.0004300491,-0.0011490375,0.00088514376,-4.374623e-08,1.6372857e-08,-3.3699248e-08
01.348,0.0038460076,-0.0005381723,0.0002742785,-3.5151402e-08,-2.5120679e-07,-1.7914845e-08
01.368,-0.0040952405,-0.002370768,0.0002742785,-2.8279416e-07,4.8849574e-07,-3.271691e-08
01.407,0.00079168135,0.00068355823,-0.00033658673,1.8901426e-08,-2.1891195e-08,9.3071355e-09
01.447,0.00079168135,7.269296e-05,0.0002742785,1.025665e-09,-1.1170269e-08,-3.8699466e-09
01.469,-0.0028735101,-0.0011490375,0.0002742785,-8.9839425e-08,2.246702e-07,-2.1444913e-08
01.508,0.0062894686,0.00068355823,0.0002742785,7.26218e-08,-6.681985e-07,-2.9139555e-08
01.550,-0.0022626447,-0.0011490375,-0.00033658673,-4.934905e-08,9.717643e-08,1.4455784e-08
01.568,-0.0004300491,0.0012944235,-0.00094745203,5.4099797e-08,1.7973695e-08,3.9598294e-08
01.610,0.002624277,-0.0005381723,-0.00033658673,-2.437797e-08,-1.18873736e-07,1.5246606e-08
01.648,0.0032351422,7.269296e-05,0.0002742785,3.9606776e-09,-1.7626687e-07,-1.4944076e-08
01.668,0.0014025467,7.269296e-05,-0.00033658673,2.6419869e-09,-5.0974805e-08,1.2233064e-08
01.707,-0.0016517796,0.0012944235,-0.00033658673,4.6156288e-08,5.889882e-08,1.2001939e-08
01.747,0.0020134118,7.269296e-05,-0.00094745203,2.7152645e-09,-7.520595e-08,3.5389697e-08
01.768,0.002624277,7.269296e-05,0.0002742785,3.2191834e-09,-1.16215254e-07,-1.2146334e-08
01.808,-0.0047061057,-0.0011490375,0.00088514376,-9.4933746e-08,3.8881961e-07,-7.313077e-08
01.849,0.00018081612,-0.0005381723,0.00088514376,-9.494678e-09,-3.1900391e-09,-1.5616104e-08
01.868,-0.0004300491,0.0012944235,0.0002742785,3.0214515e-08,1.0038233e-08,-6.402226e-09
01.908,-0.0034843755,-0.0005381723,-0.00094745203,-3.2962987e-08,2.1341752e-07,5.803131e-08
01.949,-0.0034843755,-0.0017599027,-0.00033658673,-1.735298e-07,3.4356614e-07,3.318813e-08
01.970,-0.0004300491,-0.0011490375,0.0002742785,-2.4235144e-08,9.0704635e-09,-5.7849974e-09
02.007,-0.0040952405,-0.0017599027,0.00088514376,-1.3417967e-07,3.122321e-07,-6.74857e-08
02.049,-0.0034843755,-0.0011490375,0.001496009,-1.1457346e-07,3.4743607e-07,-1.4917089e-07
02.089,-0.0016517796,-0.0011490375,-0.00033658673,-5.8992118e-08,8.480313e-08,1.728052e-08
02.109,-0.0028735101,-0.0011490375,0.0002742785,-5.989295e-08,1.4978013e-07,-1.4296611e-08
02.150,0.00018081612,-0.0011490375,0.0002742785,-3.4557427e-08,-5.438064e-09,-8.248955e-09
02.187,0.0020134118,7.269296e-05,-0.00033658673,2.4911815e-09,-6.899944e-08,1.1534797e-08
02.208,-0.0059278365,-0.0011490375,0.00088514376,-1.7646867e-07,9.1039476e-07,-1.3593994e-07
02.248,-0.0016517796,-0.0011490375,0.0002742785,-5.872175e-08,8.441447e-08,-1.40170435e-08
02.287,0.00018081612,7.269296e-05,-0.00094745203,1.1796891e-09,-2.9343532e-09,1.5375615e-08
02.307,-0.0004300491,7.269296e-05,0.0002742785,9.425384e-10,5.576026e-09,-3.5563006e-09
02.346,0.0038460076,-0.0005381723,0.00088514376,-5.3944987e-08,-3.8551363e-07,-8.872448e-08
02.388,-0.0028735101,-0.0005381723,0.00088514376,-2.7579473e-08,1.4725748e-07,-4.536056e-08
02.407,-0.0004300491,-0.0005381723,0.0002742785,-1.0042341e-08,8.024752e-09,-5.1180598e-09
