timestamp,x,y,z,roll,pitch,yaw
00.015,-0.0012822062,-0.0013561208,-0.000788627,-4.6097504e-08,4.3584986e-08,2.6807156e-08
00.051,0.0011612548,-0.0007452556,-0.00017776179,-1.7394973e-08,-2.710479e-08,4.149128e-09
00.071,-0.0012822062,-0.00013439036,-0.00017776179,-2.9343226e-09,2.7996103e-08,3.881308e-09
00.111,-0.0012822062,-0.0007452556,-0.0013994923,-2.5495842e-08,4.386538e-08,4.787784e-08
00.150,-0.0025039366,-0.00013439036,-0.00017776179,-5.6679306e-09,1.0560384e-07,7.497126e-09
00.169,-6.0475657e-05,-0.00013439036,-0.00017776179,-5.206216e-10,2.342797e-10,6.8864037e-10
00.210,-0.0025039366,0.00047647487,0.00043310347,2.0667507e-08,1.08610394e-07,-1.8786235e-08
00.252,0.0023829853,-0.0007452556,0.0010439687,-5.0756015e-08,-1.6229441e-07,-7.110002e-08
00.273,-6.0475657e-05,-0.0007452556,-0.00017776179,-9.609368e-09,7.797766e-10,2.2920708e-09
00.311,0.003604716,0.00047647487,0.0010439687,3.0240773e-08,-2.2878315e-07,-6.625833e-08
00.351,0.0017721201,-0.00013439036,0.00043310347,-6.1865064e-09,-8.157751e-08,-1.993742e-08
00.371,-6.0475657e-05,0.00047647487,-0.00017776179,4.0939874e-09,5.1962146e-10,1.5273723e-09
00.411,-0.0025039366,-0.00013439036,-0.000788627,-5.9267617e-09,1.1042631e-07,3.4779305e-08
00.452,-0.0025039366,0.00047647487,0.00043310347,3.100126e-08,1.6291558e-07,-2.8179352e-08
00.472,-0.0025039366,-0.0007452556,0.00043310347,-3.3110616e-08,1.1124624e-07,-1.9242151e-08
00.511,-0.0006713409,-0.00013439036,0.00043310347,-2.7399525e-09,1.3687307e-08,-8.83012e-09
00.552,0.0005503896,-0.0007452556,-0.00017776179,-1.7692747e-08,-1.3066528e-08,4.220155e-09
00.572,0.0023829853,0.0010873401,0.00043310347,4.843216e-08,-1.0614262e-07,-1.9291237e-08
00.613,0.0017721201,0.00047647487,0.0010439687,2.5315558e-08,-9.415441e-08,-5.546704e-08
00.653,0.004215581,0.0010873401,0.00043310347,1.1971784e-07,-4.641421e-07,-4.7685344e-08
00.672,0.0005503896,0.0016982054,-0.00017776179,5.1113084e-08,-1.6565787e-08,5.350327e-09
00.711,0.0017721201,-0.00013439036,0.00043310347,-6.1865064e-09,-8.157751e-08,-1.993742e-08
00.753,-0.0025039366,-0.0013561208,-0.00017776179,-6.491426e-08,1.1985746e-07,8.509035e-09
00.792,0.0011612548,0.0023090707,-0.00017776179,1.0036458e-07,-5.0474355e-08,7.726482e-09
00.811,-0.0025039366,-0.0007452556,-0.00017776179,-4.911047e-08,1.6500312e-07,1.1714059e-08
00.851,-0.004947398,0.0010873401,-0.00017776179,9.2464035e-08,4.207114e-07,1.5116292e-08
00.891,-0.0025039366,-0.0031887167,0.0010439687,-2.2397296e-07,1.7587456e-07,-7.332752e-08
00.910,-0.0006713409,-0.00013439036,-0.00017776179,-2.3923237e-09,1.1950744e-08,3.1643919e-09
00.951,0.0005503896,0.0010873401,0.00043310347,2.359442e-08,-1.1943019e-08,-9.398003e-09
00.992,-0.0025039366,-0.0007452556,0.00043310347,-3.3110616e-08,1.1124624e-07,-1.9242151e-08
01.012,-0.0012822062,-0.0013561208,-0.00017776179,-4.2654356e-08,4.0329503e-08,5.59118e-09
01.052,0.0029938505,-0.0013561208,-0.000788627,-7.690064e-08,-1.697703e-07,4.4720146e-08
01.091,-0.0018930715,0.00047647487,0.00043310347,1.59845e-08,6.350765e-08,-1.4529502e-08
