timestamp,x,y,z,roll,pitch,yaw
00.018,0.06304129,0.026579969,0.077579886,4.6119356e-05,-0.000109404595,-0.00013462917
00.038,-0.01881465,-0.24525507,0.18264872,-0.0018908302,0.00014639353,-0.0014080958
00.078,-0.052412238,-0.26724622,0.103847094,-0.0013067562,0.00025662506,-0.0005076397
00.099,0.13695599,-0.14507316,0.061086524,-0.0007618685,-0.00071900897,-0.00032102826
00.137,0.09236282,0.09744034,0.005497787,0.00032949806,-0.00031233404,-1.8539673e-05
00.180,0.027000245,-0.24892026,0.13439035,-0.0011867735,-0.00012834398,-0.00064078486
00.198,0.059986964,-0.16034481,0.1563815,-0.0009358017,-0.00034960822,-0.0009126791
00.239,0.027611108,-0.11330818,-0.06963864,-0.00038731543,-9.4430456e-05,0.00023803077
00.279,-0.040194936,0.16280292,-0.14355333,0.00060289516,0.00014902075,0.0005315997
00.298,-0.02125811,0.05467977,-0.13988814,0.00020871538,8.1207414e-05,0.00053400686
00.338,-0.013316862,-0.16278826,-0.15088372,-0.0006073031,4.950825e-05,0.0005628938
00.378,-0.08173377,-0.03817175,-0.064751714,-7.1122035e-05,0.00015226334,0.00012063597
00.419,0.023335053,0.06445362,0.010995574,7.507163e-05,-2.7179784e-05,-1.2805981e-05
00.438,0.12657128,0.12065321,0.028099801,0.0003584893,-0.0003761047,-8.342742e-05
00.479,-0.050579645,0.092553414,0.051312678,0.00018213468,9.952309e-05,-0.00010098384
00.518,-0.07195992,0.011919203,0.025045475,1.5423373e-05,9.3106326e-05,-3.240623e-05
00.539,-0.013316862,0.05101458,0.02076942,4.850076e-05,1.26601435e-05,-1.9746232e-05
00.579,0.05571091,-0.023510981,-0.004886922,-2.3929453e-05,-5.6702906e-05,4.9732557e-06
00.617,0.03494149,-0.047334723,-0.04153884,-8.578968e-05,-6.3333115e-05,7.528457e-05
00.638,0.06609562,-0.05222165,-0.03481932,-7.985589e-05,-0.00010107711,5.3242493e-05
00.678,-0.048747048,-0.3344414,0.031154128,-0.0019043838,0.00027774886,-0.00017713642
00.719,-0.28637362,-0.26785707,-0.08002335,-0.0026988245,0.0028830487,0.00080982654
00.738,-0.23689353,-0.1304124,-0.06597345,-0.0006091853,0.0011061785,0.00030842732
00.778,-0.07745771,0.26237395,0.15210545,0.001378001,0.0004062133,-0.0007990512
00.818,0.069760814,0.049181983,0.19730948,0.00026587935,-0.00037755683,-0.0010674194
00.839,0.071593404,0.024136508,0.12461651,5.8985985e-05,-0.00017505158,-0.0003046765
00.878,0.057543505,0.0577341,-0.032986727,0.00012776793,-0.00012733685,7.300646e-05
00.918,0.06487389,-0.017402329,-0.100792766,-5.3014373e-05,-0.00019775292,0.00030722533
00.938,0.0471588,-0.036339153,-0.12156219,-8.250898e-05,-0.00010710584,0.0002760551
00.978,-0.010873402,0.025969103,-0.21135938,0.00013931678,5.8425554e-05,0.0011341478
01.018,-0.08417723,0.002756224,-0.19364429,9.66242e-06,0.00029822538,0.00068603916
01.039,-0.05729916,0.03391035,-0.1600467,0.00014784069,0.00025000915,0.0006981571
01.078,-0.039584067,0.067507945,-0.02076942,0.00013755176,8.065898e-05,4.2313997e-05
01.119,0.008063422,-0.019234924,0.07513643,-2.51645e-05,-1.0547688e-05,-9.829694e-05
01.138,0.008063422,0.045516793,0.08307768,0.00010889994,-1.930308e-05,-0.00019876765
01.179,0.005009095,0.033299487,0.051312678,5.1432795e-05,-7.738892e-06,-7.9255384e-05
01.217,-0.045081858,0.07117313,-0.00061086525,0.00010060389,6.372369e-05,8.602585e-07
01.259,0.01966986,0.042462464,-0.026267206,3.8231243e-05,-1.7709284e-05,2.3649985e-05
01.279,0.011728613,0.05345804,-0.038484514,6.00065e-05,-1.3163976e-05,4.3198954e-05
01.319,-0.088453285,-0.04183694,-0.036651917,-7.334562e-05,0.00015505728,6.4256914e-05
01.359,0.005009095,0.042462464,-0.015882498,3.2493714e-05,-3.832929e-06,1.2153878e-05
01.378,0.01966986,0.022914778,-0.006108653,1.1845114e-05,-1.0167718e-05,3.1577426e-06
01.418,-0.069516465,0.014362663,-0.01771509,1.7628538e-05,8.532825e-05,2.1743655e-05
01.458,-0.09761626,0.030856026,-0.02932153,5.5124565e-05,0.00017440821,5.2382708e-05
