timestamp,x,y,z,roll,pitch,yaw
00.009,-0.70542717,-0.26113757,0.06658431,-0.0033047206,0.008938571,-0.0008288058
00.029,-0.91678655,-0.71012354,0.06597345,-0.020737464,0.026817605,-0.0016506518
00.072,-1.1244807,-0.3533782,-0.021380283,-0.006995342,0.022239506,0.00050068804
00.088,-1.4873347,-0.35154563,-0.0824668,-0.013651008,0.057283737,0.0035692793
00.129,-2.1812775,-0.74311024,-0.9486737,-0.05113031,0.135737,0.06326249
00.170,-1.6754812,0.16035946,-1.6988163,0.004150961,0.06747523,0.06813158
00.190,-1.8709581,0.919665,-1.5430456,0.05428797,0.12538561,0.09789892
00.229,-1.2753645,1.7296722,-0.57910025,0.06417616,0.048329134,0.020106094
00.269,-1.136698,2.0247202,-0.48502702,0.08029074,0.046019193,0.017494632
00.290,-1.8776776,1.9190406,-1.0592403,0.13577804,0.14210197,0.06809918
00.329,-2.551462,1.5549649,-2.2650883,0.08764721,0.1681532,0.13685551
00.371,-1.4824477,1.472498,-1.3304645,0.059629034,0.06332504,0.053524267
00.392,-0.23506095,1.7052376,-0.8356636,0.081953436,0.012967075,0.039774463
00.432,0.7820297,1.8292433,-0.6261369,0.06436019,-0.026660211,0.022790158
00.468,-1.0878289,1.0381728,-1.8503108,0.03995846,0.045055322,0.07323157
00.509,-1.3144598,1.2739668,-1.9785925,0.0808184,0.09503687,0.1312161
00.529,-0.80988514,1.449896,-1.7159206,0.057022132,0.034441635,0.06787763
00.570,0.29211575,2.5244079,-1.1484267,0.118714616,-0.010489852,0.0545481
00.591,0.49186867,2.7999082,-0.81306165,0.1398092,-0.021591075,0.042032585
00.630,0.64519584,2.374135,-0.874759,0.10473886,-0.026265925,0.039802432
00.674,0.2792876,1.7736546,-1.0048734,0.06142309,-0.008577473,0.034985274
00.709,-0.17886135,1.6905769,-0.7635815,0.07919445,0.009805068,0.035475202
00.729,-0.17092009,1.5506887,-0.6291912,0.04372989,0.00521168,0.017650478
00.771,-0.17153096,0.8262026,-0.52595496,0.02064513,0.004427779,0.013115607
00.809,-0.4256509,0.15852685,-0.077579886,0.0018360674,0.0049366597,0.0008950841
00.831,-0.325469,0.006421415,0.038484514,3.5504254e-05,0.0017899241,-0.00021167872
00.874,-0.1428203,-0.09986914,0.10323623,-0.0005088898,0.000728158,-0.00052605965
00.909,-0.1128879,0.021693047,0.14660767,0.00010188763,0.00052922877,-0.00068738265
00.929,-0.09944886,0.13470311,0.097738445,0.0004381989,0.00032340662,-0.00031798374
00.971,-0.057910025,0.22083512,0.10934488,0.0014069243,0.0003684167,-0.0006968238
01.009,0.24019222,0.26970434,0.013439035,0.0016352488,-0.0014564311,-8.029454e-05
01.030,0.36114353,0.3020802,-0.03970624,0.0035929403,-0.004293343,0.000479844
01.070,0.7105585,0.4835072,-0.10873402,0.01056014,-0.015478097,0.002452311
01.096,0.91458744,0.5458154,-0.08063421,0.009793869,-0.01638231,0.0015252546
01.130,1.2322375,0.24465886,-0.028710667,0.007759422,-0.03896795,0.0010593313
01.168,1.0850188,-0.21349007,0.28344145,-0.0062623983,-0.031146802,-0.008241418
01.209,0.6189287,-0.5470225,0.55955255,-0.009205113,-0.010316838,-0.009413774
01.248,0.4808731,-0.29840034,0.6157522,-0.004216012,-0.006728938,-0.008653847
01.268,0.37824777,-0.09376048,0.58643067,-0.0011230467,-0.004464283,-0.006929893
01.308,-0.07440339,0.09438601,0.471588,0.00077180716,0.00060600083,-0.0038506377
01.331,-0.31936035,0.07667092,0.4343252,0.001063655,0.0043730815,-0.0059539485
01.368,-0.6101322,-0.34604782,0.24007004,-0.0042929384,0.007595305,-0.0029697418
01.409,-0.57775635,-0.58795047,0.17898352,-0.0083103515,0.0081867,-0.0024989413
01.449,-0.04569272,-0.31978065,0.3830125,-0.0026874742,0.00038842225,-0.0032191083
01.483,0.29089403,-0.28068525,0.52839845,-0.0031424516,-0.0032375674,-0.005902846
01.508,0.45766026,-0.3014547,0.7159341,-0.0045973603,-0.006897853,-0.010845346
01.549,-0.035918877,-0.8237444,0.45204028,-0.019487726,0.0009541468,-0.0106878765
01.569,-0.3309668,-1.0210539,0.35246924,-0.019332517,0.0063374494,-0.006619776
01.610,-0.8355415,-1.1969831,0.29871312,-0.029852342,0.02099812,-0.0071556736
01.648,-1.1751826,-1.2104222,0.28771752,-0.0518928,0.050943606,-0.011083441
01.670,-1.5349822,-1.4865332,0.6261369,-0.054968942,0.05801107,-0.021831611
01.710,-1.5258192,-1.9605647,0.5204572,-0.08302,0.06593036,-0.019488394
01.749,-0.75368553,-2.3820617,0.28099802,-0.15093651,0.04901439,-0.014192415
01.770,-0.41770965,-2.2666082,0.24007004,-0.08814652,0.016647112,-0.008616732
01.811,0.40512583,-2.2513363,0.2761111,-0.13106127,-0.022435056,-0.017539369
01.849,0.7478212,-1.8359481,0.5626069,-0.095946565,-0.037384037,-0.031035585
01.869,0.9836152,-1.8298395,0.5412266,-0.06632534,-0.034784194,-0.02067055
