timestamp,x,y,z,roll,pitch,yaw
00.005,-0.0039382484,-0.0022504274,0.00028527406,-1.7159469e-07,3.0029074e-07,-2.175207e-08
00.044,-0.00027305676,0.00019303341,0.00028527406,2.13526e-09,3.020447e-09,-3.15559e-09
00.065,0.0021704042,0.001414764,-0.0003255912,6.197827e-08,-9.5081504e-08,1.4263567e-08
00.104,-0.0021056526,-0.001028697,0.00028527406,-4.0744254e-08,8.339991e-08,-1.1299028e-08
00.144,-0.005770844,-0.00041783185,-0.00093645643,-6.163151e-08,8.512168e-07,1.3813016e-07
00.164,0.0033921346,0.001414764,0.00028527406,8.749956e-08,-2.097949e-07,-1.7643467e-08
00.204,-0.00027305676,0.00080389867,0.0008961393,2.4973971e-08,8.4828e-09,-2.7839524e-08
00.247,-0.0021056526,-0.001028697,-0.0003255912,-6.125127e-08,1.2537598e-07,1.938654e-08
00.265,0.001559539,-0.00041783185,-0.0003255912,-1.1545871e-08,-4.3094456e-08,8.997001e-09
00.306,-0.0014947872,0.00019303341,-0.00093645643,8.619902e-09,6.67497e-08,4.1817447e-08
00.346,-0.0051599788,-0.00041783185,0.00028527406,-5.4517766e-08,6.7326266e-07,-3.7221913e-08
00.365,-0.00027305676,-0.00041783185,0.00028527406,-4.0301704e-09,2.6337514e-09,-2.7515927e-09
00.404,0.004613865,-0.00041783185,0.00028527406,-4.8805983e-08,-5.389349e-07,-3.3322216e-08
00.444,0.00033780848,0.00019303341,0.00028527406,1.5624441e-09,-2.734277e-09,-2.309055e-09
00.485,0.0027812696,0.00019303341,0.0008961393,9.4839505e-09,-1.3664696e-07,-4.402835e-08
00.504,0.001559539,0.00019303341,-0.00093645643,8.886505e-09,-7.179507e-08,4.3110788e-08
00.544,0.0021704042,-0.001028697,0.00028527406,-4.174406e-08,-8.807402e-08,-1.1576294e-08
00.584,0.0021704042,-0.0022504274,0.00028527406,-1.1853466e-07,-1.1431967e-07,-1.502598e-08
00.605,0.0052247304,0.00019303341,-0.0003255912,2.5447457e-08,-6.887721e-07,4.292244e-08
00.644,-0.003327383,-0.00041783185,-0.0003255912,-2.3618863e-08,1.8808763e-07,1.8404759e-08
00.683,-0.003327383,-0.00041783185,-0.0003255912,-2.3618863e-08,1.8808763e-07,1.8404759e-08
00.704,0.0009486737,0.001414764,-0.0003255912,4.11633e-08,-2.7602159e-08,9.473247e-09
00.744,0.0033921346,0.00019303341,-0.00093645643,1.1413719e-08,-2.0057072e-07,5.537096e-08
00.786,-0.003327383,-0.001028697,-0.0003255912,-6.037009e-08,1.9527074e-07,1.9107643e-08
00.806,-0.0021056526,-0.00041783185,0.00028527406,-1.5180836e-08,7.6503426e-08,-1.0364692e-08
00.847,-0.0014947872,0.00019303341,-0.0003255912,4.9937556e-09,3.867e-08,8.4230125e-09
00.887,-0.0021056526,-0.00041783185,-0.0003255912,-1.5220646e-08,7.670404e-08,1.1860533e-08
00.905,-0.000883922,-0.0016395624,0.0008961393,-5.6857967e-08,3.0653304e-08,-3.1076986e-08
00.946,-0.000883922,-0.001028697,-0.00093645643,-2.8445339e-08,2.4442047e-08,2.589472e-08
