timestamp,x,y,z,roll,pitch,yaw
00.011,-0.003277903,-0.00042821656,0.00013194689,-2.3768386e-08,1.8194173e-07,-7.3237794e-09
00.031,-0.0014453072,0.0001826487,0.0007428122,5.0109574e-09,3.9651923e-08,-2.0379012e-08
00.052,-0.0014453072,-0.00042821656,-0.00047891834,-1.7044623e-08,5.752864e-08,1.9062746e-08
00.093,-0.003277903,-0.00042821656,0.0007428122,-2.4341661e-08,1.8633006e-07,-4.2224624e-08
00.132,0.00405248,0.0020152444,-0.00047891834,1.5387599e-07,-3.0943116e-07,3.6568313e-08
00.152,0.0022198844,0.0020152444,0.00013194689,1.5220084e-07,-1.6765622e-07,-9.965244e-09
00.192,0.00038728857,0.0020152444,-0.0010897835,7.855928e-08,-1.5097477e-08,4.2482494e-08
00.231,-0.003277903,-0.001649947,-0.00047891834,-1.0244531e-07,2.0352519e-07,2.973608e-08
00.250,0.001609019,0.0014043793,0.00013194689,7.562467e-08,-8.664435e-08,-7.105228e-09
00.291,0.005885076,0.0001826487,0.00013194689,1.8047063e-08,-5.8148976e-07,-1.303734e-08
00.332,0.0052742106,0.0001826487,-0.00047891834,1.623811e-08,-4.688955e-07,4.2577497e-08
00.371,0.0009981538,0.0001826487,-0.00047891834,5.1575864e-09,-2.8185607e-08,1.3523571e-08
00.392,-0.0038887681,0.0014043793,0.00013194689,9.746693e-08,2.6988886e-07,-9.15741e-09
00.432,-0.005721364,-0.00042821656,-0.00047891834,-4.1362227e-08,5.526369e-07,4.62596e-08
00.452,-0.00022357667,-0.001649947,0.00013194689,-4.6234945e-08,6.2650827e-09,-3.6974257e-09
00.491,0.0022198844,0.0001826487,0.00013194689,6.8374253e-09,-8.310102e-08,-4.93941e-09
00.531,-0.00022357667,-0.00042821656,0.0007428122,-6.3658e-09,3.3236556e-09,-1.1042529e-08
00.553,0.0009981538,0.0001826487,-0.00047891834,3.438391e-09,-1.8790406e-08,9.015714e-09
00.594,-0.0020561724,-0.0010390818,0.00013194689,-4.022789e-08,7.960439e-08,-5.1083013e-09
00.632,0.001609019,-0.00042821656,0.00013194689,-1.7999275e-08,-6.763208e-08,-5.5461387e-09
00.670,-0.0014453072,-0.001649947,0.00013194689,-9.12418e-08,7.992525e-08,-7.296638e-09
00.693,-0.0020561724,-0.00042821656,0.00013194689,-1.5118816e-08,7.2596194e-08,-4.6585784e-09
00.733,0.00038728857,0.0001826487,-0.00047891834,2.9529306e-09,-6.2613985e-09,7.742802e-09
00.771,0.00038728857,-0.00042821656,0.00013194689,-6.382443e-09,-5.772423e-09,-1.9666297e-09
00.792,-0.0026670378,0.0001826487,-0.00047891834,8.322262e-09,1.2152175e-07,2.1821586e-08
00.833,0.0028307496,0.0001826487,-0.0010897835,1.3967736e-08,-2.1647642e-07,8.333921e-08
00.873,-0.0020561724,-0.00042821656,-0.00047891834,-1.5476378e-08,7.43131e-08,1.7308816e-08
00.892,-0.0008344419,0.00079351396,0.0007428122,2.7364154e-08,2.8775546e-08,-2.5615714e-08
00.933,-0.00022357667,-0.0010390818,0.00013194689,-2.8006522e-08,6.026094e-09,-3.5563832e-09
00.971,0.0022198844,-0.00042821656,0.00013194689,-1.6269926e-08,-8.434367e-08,-5.013273e-09
00.992,0.0009981538,0.0001826487,0.00013194689,4.7034656e-09,-2.570389e-08,-3.3978214e-09
01.031,-0.0026670378,-0.0022608123,0.0007428122,-1.355764e-07,1.5993693e-07,-4.454495e-08
01.072,-0.0008344419,0.00079351396,0.00013194689,1.5430212e-08,1.6226075e-08,-2.565763e-09
01.091,-0.0008344419,0.0001826487,-0.00047891834,4.5013295e-09,2.0564602e-08,1.1802817e-08
01.132,-0.0008344419,-0.0022608123,0.00013194689,-9.154434e-08,3.3788044e-08,-5.342764e-09
01.172,-0.0008344419,-0.0010390818,0.00013194689,-2.3345734e-08,1.8747954e-08,-2.964537e-09
01.191,-0.0008344419,-0.0010390818,0.00013194689,-3.50186e-08,2.8121933e-08,-4.4468056e-09
01.234,-0.0008344419,-0.0010390818,0.0007428122,-2.6597341e-08,2.135918e-08,-1.9013736e-08
01.270,-0.0008344419,-0.001649947,0.00013194689,-5.131192e-08,2.5950419e-08,-4.103433e-09
01.292,0.0028307496,0.0001826487,-0.00047891834,8.815426e-09,-1.3662434e-07,2.311469e-08
