timestamp,x,y,z,roll,pitch,yaw
00.016,0.0021209242,-0.00044654252,-0.00020097467,-1.6307423e-08,-7.745468e-08,7.339455e-09
00.036,0.0027317894,-0.0010574077,-0.00020097467,-7.813342e-08,-2.0185594e-07,1.4850307e-08
00.076,0.00028832842,0.0013860532,-0.00020097467,3.3251492e-08,-6.9170145e-09,4.821393e-09
00.096,-0.00032253686,-0.00044654252,-0.00020097467,-6.5893135e-09,4.7594493e-09,2.9656417e-09
00.136,-0.00032253686,0.000775188,0.0004098906,1.822697e-08,7.5837985e-09,-9.637745e-09
00.176,-0.0027659978,-0.00044654252,0.0010207557,-2.2340068e-08,1.3838007e-07,-5.1067378e-08
00.195,-0.0021551326,-0.00044654252,-0.0014227051,-2.9450451e-08,1.4213565e-07,9.383048e-08
00.236,0.00089919363,0.00016432274,0.0004098906,4.142674e-09,-2.2669207e-08,-1.03335855e-08
00.276,0.0027317894,0.000775188,-0.00020097467,3.702338e-08,-1.3047168e-07,9.598658e-09
00.296,0.00028832842,0.00016432274,0.0004098906,2.1809456e-09,-3.82679e-09,-5.4402034e-09
00.335,0.0076187113,0.0013860532,0.0004098906,1.8032645e-07,-9.911997e-07,-5.3326964e-08
00.375,-0.0027659978,-0.00044654252,0.0004098906,-2.1213868e-08,1.314041e-07,-1.9472647e-08
00.396,0.0033426548,0.000775188,0.0016316212,7.412217e-08,-3.1961915e-07,-1.5601292e-07
00.435,0.0015100589,0.000775188,-0.00081183994,2.4470655e-08,-4.7668607e-08,2.5627662e-08
00.476,0.00028832842,0.000775188,0.0004098906,1.2004994e-08,-4.4652153e-09,-6.347795e-09
00.495,-0.00032253686,0.000775188,0.0004098906,1.822697e-08,7.5837985e-09,-9.637745e-09
00.536,0.0027317894,0.0026077838,0.0004098906,1.6620459e-07,-1.7410795e-07,-2.6123967e-08
00.577,0.00089919363,-0.001668273,0.0004098906,-5.427043e-08,-2.9251582e-08,-1.3334113e-08
00.597,-0.00032253686,-0.0010574077,-0.00020097467,-1.9933497e-08,6.080235e-09,3.788631e-09
00.637,-0.00032253686,0.00016432274,0.0004098906,1.507592e-09,2.95914e-09,-3.760574e-09
