timestamp,x,y,z,roll,pitch,yaw
00.015,-0.0047623054,-0.0024233025,0.000408058,-2.1787531e-07,4.2817143e-07,-3.668781e-08
00.051,0.006233269,0.00063102384,0.000408058,6.6468324e-08,-6.565759e-07,-4.2982407e-08
00.090,0.0037898081,-0.0005907067,-0.0008136725,-5.8286943e-08,-3.7395273e-07,8.0287705e-08
00.109,-0.0029297096,-0.0012015719,0.000408058,-6.436222e-08,1.5692994e-07,-2.1857627e-08
00.151,0.001957212,0.00063102384,0.000408058,2.219545e-08,-6.884241e-08,-1.4352913e-08
00.191,-0.0023188447,2.0158554e-05,0.0016297885,1.4379047e-09,1.6540152e-07,-1.16251634e-07
00.211,0.00073548174,0.0024636195,0.000408058,1.07598936e-07,-3.212227e-08,-1.782199e-08
00.249,-0.0017079792,-0.0005907067,0.000408058,-2.7542102e-08,7.963569e-08,-1.9025979e-08
00.293,-0.001097114,-0.0012015719,0.000408058,-5.0724612e-08,4.63149e-08,-1.7226252e-08
00.311,0.006233269,0.0018527543,-0.00020280726,2.0223156e-07,-6.803728e-07,2.2136856e-08
00.348,0.0013463469,0.0018527543,-0.00020280726,1.072043e-07,-7.790249e-08,1.1734864e-08
00.389,0.00073548174,-0.0012015719,0.000408058,-4.4350987e-08,-2.7147223e-08,-1.506175e-08
00.409,0.0031789427,0.00063102384,-0.0008136725,3.5376363e-08,-1.7821739e-07,4.5615984e-08
00.450,0.0013463469,0.0018527543,-0.00020280726,1.072043e-07,-7.790249e-08,1.1734864e-08
00.490,0.001957212,0.0024636195,0.000408058,1.3114e-07,-1.0418362e-07,-2.1721174e-08
00.510,-0.00048624873,-0.0012015719,-0.00020280726,-3.967297e-08,1.6054745e-08,6.696201e-09
00.550,-0.001097114,0.001241889,0.000408058,5.333641e-08,4.711864e-08,-1.7525199e-08
00.590,-0.00048624873,0.00063102384,-0.00020280726,8.702855e-09,6.706169e-09,2.7970455e-09
00.611,-0.0023188447,0.0018527543,0.0010189232,1.4631935e-07,1.8312834e-07,-8.046842e-08
00.650,0.001957212,-0.0005907067,-0.00020280726,-3.05406e-08,-1.0119139e-07,1.0485499e-08
00.692,0.00073548174,0.00063102384,-0.00020280726,1.0481784e-08,-1.2216909e-08,3.3687824e-09
00.711,0.00073548174,0.00063102384,0.000408058,1.669794e-08,-1.9462071e-08,-1.0797894e-08
00.751,-0.00048624873,0.00063102384,0.000408058,9.475888e-09,7.3018454e-09,-6.1276797e-09
00.790,0.0031789427,2.0158554e-05,-0.00020280726,1.0773406e-09,-1.698932e-07,1.083869e-08
00.831,-0.001097114,2.0158554e-05,-0.00020280726,3.773967e-10,2.053953e-08,3.7968397e-09
00.851,-0.00048624873,-0.0005907067,0.000408058,-8.593441e-09,7.073814e-09,-5.9363168e-09
00.889,0.0013463469,0.0018527543,-0.00020280726,7.1469536e-08,-5.1934997e-08,7.823242e-09
00.931,0.0025680775,0.001241889,-0.0008136725,6.18057e-08,-1.2780677e-07,4.049444e-08
00.950,0.0031789427,0.00063102384,0.0010189232,3.5967272e-08,-1.8119428e-07,-5.807687e-08
00.991,-0.001097114,-0.0005907067,0.000408058,-1.2994002e-08,2.4133637e-08,-8.976208e-09
01.031,0.0001246165,-0.0012015719,-0.0014245377,-5.647903e-08,-5.857512e-09,6.695938e-08
01.050,-0.001097114,-0.0005907067,0.000408058,-1.2994002e-08,2.4133637e-08,-8.976208e-09
01.090,0.0001246165,-0.0005907067,-0.0008136725,-1.0040999e-08,-2.1182665e-09,1.3831034e-08
01.130,-0.0017079792,-0.0005907067,0.000408058,-2.7542102e-08,7.963569e-08,-1.9025979e-08
01.150,-0.00048624873,0.0018527543,0.000408058,6.0877525e-08,1.597709e-08,-1.340791e-08
01.191,-0.00048624873,0.0018527543,0.000408058,6.0877525e-08,1.597709e-08,-1.340791e-08
01.230,-0.001097114,2.0158554e-05,-0.0008136725,6.930122e-10,3.7716692e-08,2.7972513e-08
