timestamp,x,y,z,roll,pitch,yaw
23.095,-0.00023090707,0.00034880405,-0.00019608774,0.0003227363,0.00021371135,0.000181399
23.156,-0.0008417723,-0.0002620612,-0.00019608774,0.0003227363,0.00021371135,0.000181399
23.179,-0.00023090707,0.00034880405,0.0004147775,3.44731e-09,2.2821072e-09,-4.0993404e-09
23.215,-0.0008417723,-0.0002620612,-0.00019608774,-3.970907e-09,1.2755034e-08,2.9712381e-09
23.238,0.0016016887,0.00034880405,0.0010256427,1.131566e-08,-5.1960882e-08,-3.3273196e-08
23.277,0.0016016887,-0.0002620612,-0.000806953,-7.969061e-09,-4.8706013e-08,2.4538767e-08
23.315,-0.00023090707,0.0015705345,-0.00019608774,6.321765e-08,9.294544e-09,7.892986e-09
23.356,-0.0014526376,-0.0002620612,-0.00019608774,-9.820292e-09,5.443509e-08,7.3480506e-09
23.376,0.0003799582,0.0009596693,-0.00019608774,1.6915447e-08,-6.697268e-09,3.456307e-09
23.415,0.0003799582,0.00034880405,0.0004147775,5.809862e-09,-6.3287815e-09,-6.9087496e-09
23.455,0.0009908235,0.0015705345,-0.000806953,8.0024535e-08,-5.048612e-08,4.111724e-08
23.475,-0.00023090707,-0.0002620612,0.0004147775,-2.384085e-09,2.1006623e-09,-3.773412e-09
23.515,0.0003799582,-0.0002620612,-0.00019608774,-3.3073355e-09,-4.7952513e-09,2.4747195e-09
23.554,-0.00023090707,0.00034880405,-0.00019608774,2.7035347e-09,1.7897306e-09,1.5198505e-09
23.576,0.0003799582,0.0015705345,0.0004147775,6.593473e-08,-1.5951537e-08,-1.7413333e-08
23.614,-0.00023090707,0.0009596693,-0.000806953,3.0790762e-08,7.4085986e-09,2.5890895e-08
23.654,0.0009908235,-0.0002620612,0.0004147775,-4.861136e-09,-1.8379401e-08,-7.6939655e-09
23.674,0.0003799582,0.00034880405,-0.000806953,8.406708e-09,-9.157571e-09,1.9448796e-08
23.715,-0.0014526376,-0.0002620612,0.0004147775,-1.0111796e-08,5.605094e-08,-1.6004451e-08
23.755,0.0009908235,-0.00087292644,-0.00019608774,-1.9551207e-08,-2.2191784e-08,4.3918384e-09
23.775,-0.00023090707,0.00034880405,0.0004147775,5.170965e-09,3.4231609e-09,-6.1490106e-09
23.815,-0.0008417723,-0.0002620612,0.0004147775,-4.2837454e-09,1.375991e-08,-6.7801005e-09
23.855,-0.00023090707,0.00034880405,0.0010256427,6.4820216e-09,4.291076e-09,-1.9060096e-08
23.895,-0.00023090707,0.00034880405,0.0004147775,3.44731e-09,2.2821072e-09,-4.0993404e-09
23.914,0.0009908235,0.00034880405,-0.0014178182,1.03260245e-08,-2.933242e-08,4.1973205e-08
23.956,0.0003799582,-0.0002620612,-0.00019608774,-2.2048905e-09,-3.1968341e-09,1.6498131e-09
23.994,0.0009908235,0.00034880405,0.0004147775,6.6089227e-09,-1.8773509e-08,-7.858946e-09
24.014,0.0003799582,0.0009596693,-0.00019608774,1.6915447e-08,-6.697268e-09,3.456307e-09
24.055,-0.0020635028,0.00034880405,-0.00019608774,1.2300479e-08,7.276886e-08,6.91498e-09
24.094,-0.0008417723,-0.0014837917,0.0004147775,-6.555693e-08,3.719121e-08,-1.8325709e-08
24.114,0.0009908235,0.0015705345,-0.00019608774,4.920151e-08,-3.1040397e-08,6.143013e-09
24.155,-0.0014526376,-0.0014837917,-0.00019608774,-5.192179e-08,5.0831627e-08,6.8616295e-09
24.196,-0.00023090707,-0.0014837917,-0.00019608774,-5.6548956e-08,8.800125e-09,7.473122e-09
24.217,0.0003799582,0.0009596693,0.0004147775,1.7909848e-08,-7.0909776e-09,-7.740793e-09
24.254,0.0003799582,-0.0002620612,0.0004147775,-2.7283538e-09,-3.955795e-09,-4.3183035e-09
24.296,-0.00023090707,-0.00087292644,-0.00019608774,-2.0298268e-08,5.369311e-09,4.559653e-09
24.317,0.0009908235,0.0015705345,-0.000806953,5.3349694e-08,-3.3657415e-08,2.7411495e-08
24.357,-0.00023090707,-0.0002620612,0.0010256427,-7.1455597e-09,6.2960877e-09,-2.7965955e-08
24.596,0.0009908235,0.00034880405,-0.000806953,-0.00026528887,0.0007544852,-0.00061427086
24.629,-0.0008417723,-0.0002620612,-0.00019608774,-0.00026528887,0.0007544852,-0.00061427086
24.657,0.0016016887,0.0009596693,-0.000806953,4.912517e-08,-8.1989945e-08,4.1307676e-08
24.695,-0.0008417723,0.00034880405,-0.00019608774,8.1813765e-09,1.9744197e-08,4.599338e-09
24.736,-0.00023090707,-0.0002620612,-0.00019608774,-1.761104e-09,1.5517421e-09,1.3177492e-09
24.756,0.0003799582,-0.00087292644,-0.00019608774,-2.1353207e-08,-9.294398e-09,4.7966267e-09
24.796,0.0003799582,-0.0002620612,-0.00019608774,-3.3073355e-09,-4.7952513e-09,2.4747195e-09
24.816,0.0009908235,-0.0002620612,0.0004147775,-4.861136e-09,-1.8379401e-08,-7.6939655e-09
24.857,-0.0008417723,-0.0014837917,0.0010256427,-7.432761e-08,4.2166917e-08,-5.137754e-08
24.896,0.0003799582,-0.0002620612,0.0004147775,-2.7283538e-09,-3.955795e-09,-4.3183035e-09
24.934,0.0003799582,-0.0002620612,-0.00019608774,-2.2048905e-09,-3.1968341e-09,1.6498131e-09
24.955,-0.0014526376,-0.00087292644,-0.00019608774,-3.747836e-08,6.236777e-08,8.418863e-09
24.999,0.0009908235,-0.0002620612,0.0010256427,-6.374926e-09,-2.4102865e-08,-2.4949882e-08
25.035,-0.00023090707,-0.0002620612,-0.00019608774,-1.761104e-09,1.5517421e-09,1.3177492e-09
25.056,-0.00023090707,-0.0002620612,-0.00019608774,-2.6416562e-09,2.3276132e-09,1.9766238e-09
25.096,-0.00023090707,0.00034880405,-0.000806953,5.3190283e-09,3.5211782e-09,1.2305493e-08
30.090,-0.00016249016,0.0021954495,0.00042394048,2.749749e-05,2.0350776e-06,-5.309782e-06
30.106,-0.00016249016,-0.0014697418,-0.00079779,-4.1430233e-08,4.5803996e-09,2.2488729e-08
30.127,0.00044837507,0.0015845845,0.00042394048,4.520744e-08,-1.2791927e-08,-1.2094819e-08
30.167,-0.0007733554,-0.002080607,-0.00079779,-8.233471e-08,3.0603566e-08,3.15705e-08
30.207,0.00044837507,0.00036285396,-0.00018692476,5.536774e-09,-6.8417374e-09,2.8522775e-09
30.226,-0.00016249016,0.0009737192,-0.00018692476,1.6413491e-08,2.7390143e-09,3.150896e-09
30.267,0.00044837507,-0.0002480113,0.00042394048,-2.7671816e-09,-5.002737e-09,-4.7301087e-09
30.306,-0.0007733554,-0.0002480113,-0.00018692476,-5.2014903e-09,1.6219426e-08,3.920335e-09
30.348,-0.00016249016,-0.0008588765,-0.00018692476,-1.9320517e-08,3.655233e-09,4.204892e-09
30.368,0.00044837507,0.0009737192,-0.00018692476,1.7776639e-08,-8.185729e-09,3.4125793e-09
30.407,0.0010592403,0.0009737192,-0.00018692476,3.5553068e-08,-3.8675672e-08,6.8251196e-09
30.429,-0.0013842206,-0.0002480113,0.00042394048,-6.111485e-09,3.4109913e-08,-1.0446726e-08
30.467,-0.0007733554,-0.0002480113,-0.00018692476,-5.2014903e-09,1.6219426e-08,3.920335e-09
30.508,0.00044837507,0.00036285396,-0.00018692476,5.536774e-09,-6.8417374e-09,2.8522775e-09
30.528,0.0016701056,0.00036285396,-0.00079779,1.1481991e-08,-5.2848083e-08,2.5244914e-08
30.568,-0.00016249016,0.0009737192,0.0010348058,3.504525e-08,5.8482037e-09,-3.724383e-08
30.612,-0.00016249016,0.00036285396,0.00042394048,5.307224e-09,2.3766358e-09,-6.200696e-09
