timestamp,x,y,z,roll,pitch,yaw
00.004,-0.00073792523,-0.0010806207,0.0004978552,-3.8073896e-08,2.5999585e-08,-1.754111e-08
00.044,-0.0025705209,-0.00046975538,0.0004978552,-2.0964707e-08,1.14719754e-07,-2.2218774e-08
00.086,0.0065924576,-0.00046975538,-0.00011301007,-5.2095743e-08,-7.311018e-07,1.2532768e-08
00.103,-0.011122634,0.00014110986,-0.00011301007,3.950326e-08,3.11375e-06,3.163679e-08
00.145,0.0065924576,0.0007519751,0.0011087204,8.487064e-08,-7.4404915e-07,-1.2513425e-07
00.186,-0.0074574426,0.0019737056,0.0004978552,2.5597413e-07,9.671717e-07,-6.456803e-08
00.205,0.016366303,-0.00046975538,-0.00072387536,-1.9374659e-07,-6.750177e-06,2.985571e-07
00.243,0.0029272663,-0.00046975538,-0.0013347405,-2.5624265e-08,-1.5967686e-07,7.280758e-08
00.286,-0.00073792523,0.00014110986,-0.00072387536,2.469902e-09,1.29162e-08,1.2670279e-08
00.324,-0.00012705996,0.0007519751,0.0004978552,1.723515e-08,2.912194e-09,-1.1410762e-08
00.343,-0.0044031166,0.0013628404,0.0004978552,1.0600093e-07,3.4247182e-07,-3.8722902e-08
00.383,-0.005013982,-0.00046975538,0.0011087204,-4.063967e-08,4.3377187e-07,-9.591812e-08
00.406,-0.0013487904,0.0013628404,-0.00011301007,4.391767e-08,4.3464905e-08,3.64176e-09
00.443,0.0053707273,-0.0010806207,0.0017195856,-1.04099584e-07,-5.1737885e-07,-1.6565305e-07
00.481,0.00048380526,-0.00046975538,0.0004978552,-9.909144e-09,-1.02055155e-08,-1.0501888e-08
00.522,-0.0013487904,0.00014110986,-0.00011301007,4.8325846e-09,4.6191975e-08,3.870252e-09
00.541,0.004759862,0.0007519751,0.0004978552,6.111901e-08,-3.8687196e-07,-4.0464652e-08
00.581,0.0017055358,0.00014110986,0.0004978552,6.329237e-09,-7.649884e-08,-2.2330429e-08
00.621,-0.00073792523,0.00014110986,-0.00011301007,2.6979756e-09,1.4108895e-08,2.1607165e-09
00.641,-0.00073792523,0.00014110986,0.0004978552,2.1337174e-09,1.1158143e-08,-7.528051e-09
00.682,0.0010946705,-0.00046975538,-0.00011301007,-1.41454155e-08,-3.2963047e-08,3.4029932e-09
00.722,0.002316401,-0.00046975538,-0.00072387536,-1.9481648e-08,-9.606556e-08,3.0020487e-08
00.742,-0.009900903,0.00014110986,-0.00011301007,3.5165378e-08,2.4673636e-06,2.8162736e-08
00.782,0.004148997,0.0007519751,-0.00011301007,7.9823735e-08,-4.404247e-07,1.1996274e-08
00.822,-0.017231287,0.0007519751,-0.00011301007,2.1760226e-07,4.986294e-06,3.2701678e-08
00.843,-0.00073792523,-0.0010806207,0.0004978552,-3.8073896e-08,2.5999585e-08,-1.754111e-08
00.883,-0.0044031166,0.0007519751,0.0011087204,8.7096346e-08,5.099839e-07,-1.2841579e-07
00.923,0.007203323,0.0013628404,0.0004978552,1.6800946e-07,-8.880179e-07,-6.1374976e-08
00.944,-0.0062357127,-0.00046975538,-0.00011301007,-7.393818e-08,9.814836e-07,1.7787503e-08
00.982,-0.00073792523,0.0007519751,-0.0013347405,2.145297e-08,2.1052141e-08,3.8078582e-08
01.022,0.0029272663,0.00014110986,-0.00011301007,6.9433037e-09,-1.4403598e-07,5.560655e-09
01.043,0.0010946705,0.00014110986,-0.00011301007,3.9399906e-09,-3.0564777e-08,3.155404e-09
01.083,-0.00012705996,0.00014110986,-0.00011301007,5.231299e-10,4.710433e-10,4.1895684e-10
01.124,-0.0013487904,-0.00046975538,-0.00011301007,-1.1291508e-08,3.2420868e-08,2.7164229e-09
01.143,-0.0025705209,-0.002302351,0.0004978552,-2.0201452e-07,2.2554448e-07,-4.3683144e-08
01.184,-0.0037922515,0.0007519751,-0.00011301007,4.879559e-08,2.4607883e-07,7.333206e-09
01.223,0.008425053,0.0007519751,-0.0013347405,1.0803396e-07,-1.2104002e-06,1.9175795e-07
01.264,0.004759862,-0.00046975538,0.0011087204,-5.8042716e-08,-5.8812554e-07,-1.3699281e-07
01.283,-0.005013982,-0.0010806207,0.0004978552,-9.342676e-08,4.3349172e-07,-4.3042835e-08
01.323,-0.0040555345,-0.00048441612,0.0005143485,-3.345641e-08,2.8009728e-07,-3.55237e-08
01.362,-0.013218514,0.00012644911,0.0005143485,4.2098034e-08,4.40073e-06,-1.7123789e-07
01.382,-0.0064989952,0.00073731435,-0.0013182472,8.253569e-08,7.275044e-07,1.4756596e-07
01.422,-0.0028338039,0.00012644911,-9.6516706e-05,6.021277e-09,1.3494059e-07,4.59595e-09
01.464,0.01854648,0.0025699101,-0.000707382,1.2117991e-06,-8.745279e-06,3.3355929e-07
01.483,0.002053118,0.00073731435,-0.000707382,2.8368554e-08,-7.899478e-08,2.721689e-08
01.524,-0.003444669,0.0019590447,-0.000707382,1.9845699e-07,3.4895513e-07,7.165985e-08
01.564,0.0032748485,-0.0010952813,-9.6516706e-05,-9.521872e-08,-2.8470026e-07,8.390705e-09
01.584,-0.0003903429,0.0013481795,0.0011252137,4.0688906e-08,1.1780793e-08,-3.3959655e-08
