timestamp,x,y,z,roll,pitch,yaw
00.018,0.0015436565,0.000775188,-0.0004025602,2.306724e-08,-4.593453e-08,1.197897e-08
00.057,0.000321926,0.000775188,-0.0004025602,1.8160566e-08,-7.541859e-09,9.430901e-09
00.077,-0.0008998045,0.0013860532,-0.0004025602,3.9551452e-08,2.5676199e-08,1.1487178e-08
00.117,-0.0008998045,0.00016432274,-0.0004025602,4.1326382e-09,2.2629653e-08,1.0124196e-08
00.158,-0.00028893928,0.00016432274,-0.0004025602,2.1588675e-09,3.7960763e-09,5.2888245e-09
00.177,-0.0008998045,-0.00044654252,0.00020830505,-7.685661e-09,1.5486973e-08,-3.5852397e-09
00.219,0.0009327912,0.00016432274,-0.0004025602,4.2558743e-09,-2.4158812e-08,1.0426102e-08
00.259,-0.0008998045,-0.00044654252,-0.0004025602,-1.21610615e-08,2.4505121e-08,1.0963255e-08
00.278,0.000321926,0.00016432274,-0.0010134254,2.9662641e-09,-5.811232e-09,1.82938e-08
00.318,0.0009327912,0.00016432274,0.00020830505,4.0103885e-09,-2.2765292e-08,-5.0838014e-09
00.357,0.0015436565,-0.00044654252,0.00020830505,-1.2139547e-08,-4.1965297e-08,-5.662908e-09
00.377,0.0009327912,0.000775188,0.0008191703,2.8551803e-08,-3.435666e-08,-3.0171766e-08
00.417,0.000321926,0.00016432274,0.00020830505,1.7251228e-09,-3.3797019e-09,-2.1868658e-09
00.458,0.0009327912,0.0019969183,-0.0010134254,8.127304e-08,-3.7963886e-08,4.1245638e-08
00.477,0.0015436565,0.000775188,0.00020830505,3.3942e-08,-6.758979e-08,-9.120742e-09
00.517,-0.00028893928,0.000775188,-0.0010134254,2.5521027e-08,9.512567e-09,3.336437e-08
00.557,-0.00028893928,0.000775188,-0.0004025602,1.196546e-08,4.459939e-09,6.2137415e-09
00.578,0.000321926,0.00016432274,0.00020830505,1.7251228e-09,-3.3797019e-09,-2.1868658e-09
00.617,-0.0008998045,-0.00044654252,-0.0004025602,-8.107375e-09,1.6336749e-08,7.308837e-09
00.658,0.000321926,0.00016432274,0.00020830505,1.1500818e-09,-2.2531346e-09,-1.4579105e-09
00.678,-0.00028893928,-0.00044654252,0.00020830505,-6.418998e-09,4.1534696e-09,-2.9943616e-09
00.717,-0.00028893928,-0.00044654252,0.0008191703,-7.317118e-09,4.734606e-09,-1.3423058e-08
00.758,-0.0008998045,0.00016432274,0.0008191703,3.3851166e-09,1.8536346e-08,-1.6875248e-08
00.779,0.0015436565,0.00016432274,0.0008191703,4.839021e-09,-4.5458023e-08,-2.4123153e-08
00.819,0.000321926,0.000775188,-0.0010134254,1.7113887e-08,-7.107186e-09,2.2373474e-08
00.859,0.0009327912,0.000775188,-0.0004025602,1.6619937e-08,-1.9998932e-08,8.630843e-09
00.879,0.0009327912,0.000775188,-0.0004025602,1.6619937e-08,-1.9998932e-08,8.630843e-09
