timestamp,x,y,z,roll,pitch,yaw
00.018,-0.0009407325,0.0014312572,0.00010506882,4.1204476e-08,2.7082756e-08,-3.024828e-09
00.039,0.0015027284,-0.0010122037,0.00010506882,-3.0820217e-08,-4.575602e-08,-3.1992022e-09
00.058,0.0008918633,-0.00040133845,0.00071593403,-1.22416735e-08,-2.7203722e-08,-2.1837506e-08
00.099,-0.0015515977,-0.0016230689,0.00010506882,-9.1815544e-08,8.7772484e-08,-5.9436442e-09
00.138,-0.00032986724,0.00020952677,0.00010506882,1.4225072e-09,2.239516e-09,-7.1332723e-10
00.158,0.0045570545,0.00020952677,0.00071593403,2.4348742e-08,-5.2956784e-07,-8.319751e-08
00.199,0.0033353243,0.00020952677,-0.00050579646,1.188149e-08,-1.8913389e-07,2.8681846e-08
00.238,0.0033353243,-0.0010122037,-0.00050579646,-5.981117e-08,-1.9708447e-07,2.988753e-08
00.260,-0.0046059242,0.00020952677,0.00010506882,2.4318073e-08,5.3457217e-07,-1.219449e-08
00.299,-0.00032986724,0.000820392,-0.00050579646,1.4020846e-08,5.6375704e-09,8.644275e-09
00.338,0.0021135937,0.00020952677,0.00010506882,7.475413e-09,-7.540796e-08,-3.748603e-09
00.358,0.002724459,-0.0010122037,0.00071593403,-7.624794e-08,-2.052298e-07,-5.3930346e-08
00.398,-0.00032986724,-0.0010122037,-0.00050579646,-2.0015666e-08,6.5229084e-09,1.0001793e-08
00.437,0.002724459,-0.0010122037,0.00010506882,-4.938882e-08,-1.329355e-07,-5.1266635e-09
00.459,0.0015027284,0.0020421227,-0.00050579646,8.8578695e-08,-6.518204e-08,2.1939327e-08
00.498,0.0015027284,0.000820392,-0.00050579646,2.4571792e-08,-4.500864e-08,1.5149253e-08
00.538,0.0008918633,-0.0010122037,0.00010506882,-2.2979147e-08,-2.0247167e-08,-2.3852829e-09
00.557,-0.0009407325,-0.0016230689,-0.0011166617,-5.9449185e-08,3.445681e-08,4.0900684e-08
00.597,-0.0039950586,-0.00040133845,0.00071593403,-2.74619e-08,2.733651e-07,-4.898836e-08
00.638,-0.0027733282,0.00020952677,0.00010506882,9.783771e-09,1.2949948e-07,-4.9061484e-09
00.677,0.0008918633,0.000820392,0.00010506882,2.5112525e-08,-2.730029e-08,-3.216198e-09
00.698,-0.00032986724,0.0014312572,0.00010506882,3.535918e-08,8.149363e-09,-2.5957232e-09
00.737,-0.002162463,-0.0010122037,0.0013267993,-6.9579826e-08,1.4864973e-07,-9.1205415e-08
00.759,-0.0015515977,-0.0010122037,0.00071593403,-3.3727787e-08,5.1701008e-08,-2.385574e-08
00.797,-0.002162463,0.00020952677,-0.00050579646,7.84149e-09,8.092968e-08,1.8929315e-08
00.839,0.000280998,0.000820392,0.00010506882,1.8034614e-08,-6.177158e-09,-2.30972e-09
00.878,-0.0009407325,-0.00040133845,0.00010506882,-1.0384314e-08,2.4340707e-08,-2.7185723e-09
00.898,-0.0015515977,0.00020952677,0.00010506882,5.5161795e-09,4.084868e-08,-2.766131e-09
00.938,0.0033353243,-0.00040133845,0.00010506882,-3.394641e-08,-2.8211173e-07,-8.88704e-09
00.979,-0.0015515977,0.00020952677,-0.00050579646,5.78387e-09,4.2830994e-08,1.39622305e-08
00.999,-0.00032986724,-0.0010122037,0.00010506882,-2.7250191e-08,8.880569e-09,-2.8286256e-09
01.039,0.0008918633,-0.00040133845,0.00071593403,-1.22416735e-08,-2.7203722e-08,-2.1837506e-08
01.079,0.0057787853,0.000820392,-0.00050579646,8.063721e-08,-5.6800286e-07,4.9715286e-08
01.098,0.0021135937,0.0014312572,-0.0011166617,1.00354185e-07,-1.4819696e-07,7.8295976e-08
01.138,-0.00032986724,-0.00040133845,0.00010506882,-3.5688261e-09,2.933282e-09,-9.343046e-10
01.178,-0.002162463,0.00020952677,0.00010506882,7.64618e-09,7.891393e-08,-3.8342365e-09
01.198,-0.0039950586,0.000820392,0.00010506882,8.423041e-08,4.1017637e-07,-1.0787531e-08
01.237,0.0021135937,0.000820392,-0.00050579646,3.1973e-08,-8.237273e-08,1.971232e-08
01.277,-0.002162463,-0.00040133845,0.00010506882,-1.4826136e-08,7.988512e-08,-3.8814236e-09
01.298,0.0033353243,0.0014312572,-0.00050579646,1.3199154e-07,-3.075859e-07,4.664492e-08
01.337,0.002724459,-0.00040133845,-0.0011166617,-2.0009107e-08,-1.3583049e-07,5.5672235e-08
01.377,0.0015027284,-0.0022339341,0.0013267993,-1.124941e-07,-7.567281e-08,-6.681357e-08
01.397,-0.0027733282,0.00020952677,0.00071593403,1.0095524e-08,1.3362586e-07,-3.4495486e-08
01.437,-0.0009407325,-0.0010122037,-0.00050579646,-2.4989253e-08,2.3224773e-08,1.2487087e-08
01.477,0.0008918633,-0.00040133845,0.0013267993,-1.109856e-08,-2.4663468e-08,-3.6691127e-08
