timestamp,x,y,z,roll,pitch,yaw
00.004,0.00083871797,-9.040806e-05,-0.0015888605,-2.7285871e-09,-2.5313183e-08,4.7953087e-08
00.024,0.00083871797,-0.0007012733,-0.00036713,-1.3568622e-08,-1.6227977e-08,7.1034334e-09
00.049,-0.0009938778,-9.040806e-05,-0.00036713,-2.4193674e-09,2.6596693e-08,9.824593e-09
00.084,0.00022785274,-0.0013121385,-0.00036713,-3.041132e-08,-5.2809233e-09,8.50894e-09
00.123,0.0014495832,-9.040806e-05,-0.0009779952,-2.6558815e-09,-4.258384e-08,2.8730184e-08
00.142,0.0014495832,0.0011313224,-0.00036713,5.3385076e-08,-6.840323e-08,1.732421e-08
00.182,-0.001604743,-0.0025338691,0.0020763308,-1.5507493e-07,9.821163e-08,-1.2707318e-07
00.222,0.00083871797,-0.0007012733,0.00024373524,-1.3178518e-08,-1.5761415e-08,-4.5803383e-09
00.244,-0.0003830125,0.0005204572,0.0008546005,1.4033025e-08,1.032712e-08,-2.304249e-08
00.283,-0.001604743,-9.040806e-05,0.0008546005,-2.7611153e-09,4.9009806e-08,-2.610001e-08
00.324,-0.0003830125,-0.0013121385,0.00024373524,-3.0565534e-08,8.922062e-09,-5.6776766e-09
00.343,0.0014495832,0.0005204572,-0.00036713,1.3825407e-08,-3.8506673e-08,9.752428e-09
00.383,0.00022785274,0.0017421878,0.00024373524,5.184795e-08,-6.7809554e-09,-7.2536226e-09
00.423,-0.0003830125,-0.0007012733,0.0008546005,-1.3765156e-08,7.518077e-09,-1.6774786e-08
00.443,0.00022785274,0.0011313224,-0.00036713,2.2985864e-08,-4.629443e-09,7.459236e-09
00.482,0.00022785274,-9.040806e-05,-0.00036713,-6.695839e-10,-1.6875323e-09,2.7190534e-09
00.523,-0.0003830125,-9.040806e-05,-0.00036713,-1.2245035e-09,5.187592e-09,4.9724767e-09
00.563,0.00083871797,0.0017421878,-0.00036713,8.6288935e-08,-4.154092e-08,1.8183608e-08
00.583,0.00083871797,0.0005204572,-0.0009779952,1.2133144e-08,-1.9552589e-08,2.2799487e-08
00.624,0.00022785274,-0.0007012733,0.00024373524,-1.3705536e-08,-4.453105e-09,-4.763509e-09
00.644,0.00083871797,0.0017421878,0.00024373524,5.6963476e-08,-2.7423159e-08,-7.969293e-09
00.684,-0.0009938778,-9.040806e-05,0.00024373524,-1.5582249e-09,1.7129945e-08,-4.2008903e-09
00.724,0.00083871797,-9.040806e-05,0.00024373524,-1.9978066e-09,-1.8533704e-08,-5.3859783e-09
00.745,0.00022785274,-9.040806e-05,0.0008546005,-1.3485263e-09,-3.3986507e-09,-1.2747218e-08
00.783,0.00083871797,0.0011313224,0.0008546005,4.6900432e-08,-3.477014e-08,-3.542857e-08
00.825,0.0020604485,-9.040806e-05,-0.0009779952,-5.19327e-09,-1.183575e-07,5.617858e-08
00.864,0.0014495832,0.0005204572,-0.00036713,1.3825407e-08,-3.8506673e-08,9.752428e-09
00.883,-0.0003830125,-9.040806e-05,0.00024373524,-1.0531934e-09,4.4618393e-09,-2.8393525e-09
00.923,-0.0003830125,-0.0007012733,-0.00036713,-1.5518985e-08,8.47596e-09,8.124485e-09
00.963,0.00022785274,0.0005204572,-0.0009779952,9.876103e-09,-4.3236925e-09,1.855826e-08
00.983,0.00083871797,-9.040806e-05,-0.00036713,-2.093185e-09,-1.9418533e-08,8.500028e-09
01.023,0.00022785274,-0.0007012733,0.00024373524,-9.1370245e-09,-2.9687368e-09,-3.175673e-09
01.064,0.0014495832,0.0005204572,0.00024373524,1.3615973e-08,-3.792336e-08,-6.3764936e-09
01.083,-0.0003830125,-9.040806e-05,0.0008546005,-2.1406341e-09,9.068767e-09,-2.023478e-08
01.123,-0.0003830125,0.0005204572,-0.00036713,6.4895644e-09,4.7757704e-09,4.5777324e-09
01.163,0.00022785274,0.0005204572,-0.00036713,5.9065925e-09,-2.5858673e-09,4.1665045e-09
01.184,-0.001604743,-0.0007012733,0.00024373524,-3.1204706e-08,7.140658e-08,-1.0845537e-08
01.223,-0.0009938778,-9.040806e-05,-0.00036713,-1.6129117e-09,1.7731129e-08,6.5497283e-09
01.263,0.00022785274,-9.040806e-05,0.00024373524,-5.2433174e-10,-1.3214577e-09,-1.41357e-09
01.285,-0.0009938778,-9.040806e-05,-0.00036713,-1.6129117e-09,1.7731129e-08,6.5497283e-09
01.325,0.00022785274,-0.0007012733,0.00024373524,-9.1370245e-09,-2.9687368e-09,-3.175673e-09
01.364,0.00022785274,-9.040806e-05,0.00024373524,-5.2433174e-10,-1.3214577e-09,-1.41357e-09
01.385,0.00022785274,-0.0007012733,0.00024373524,-9.1370245e-09,-2.9687368e-09,-3.175673e-09
01.424,-0.0009938778,-9.040806e-05,0.00024373524,-1.5582249e-09,1.7129945e-08,-4.2008903e-09
01.464,0.00022785274,-9.040806e-05,-0.00036713,-6.695839e-10,-1.6875323e-09,2.7190534e-09
01.484,-0.0003830125,-0.0007012733,0.0008546005,-1.3765156e-08,7.518077e-09,-1.6774786e-08
01.525,0.00083871797,0.0011313224,-0.00036713,2.7623695e-08,-2.0479124e-08,8.964277e-09
01.565,0.00022785274,0.0005204572,0.00024373524,8.097318e-09,-3.5449523e-09,-3.792054e-09
01.584,0.00022785274,0.0005204572,0.0008546005,8.960801e-09,-3.9229797e-09,-1.47138035e-08
01.624,-0.0003830125,-0.0013121385,0.00024373524,-3.0565534e-08,8.922062e-09,-5.6776766e-09
